 0.000000000000000000E+00 0.498087213549620658E-06
 0.331012037474653908E-02 0.500618024912484001E-06
 0.662183483406764140E-02 0.513650785066380634E-06
 0.993674036189995391E-02 0.542320492442995571E-06
 0.132564397513506016E-01 0.584483333541323586E-06
 0.165825445354421674E-01 0.646279162060453342E-06
 0.199166779494195367E-01 0.737703460651075051E-06
 0.232604779354139701E-01 0.872865124321447893E-06
 0.266156002004951375E-01 0.106763963113289675E-05
 0.299837213394578139E-01 0.133608485493973955E-05
 0.333665420340474306E-01 0.168774582888823916E-05
 0.367657903407625497E-01 0.212533234848849177E-05
 0.401832250798950241E-01 0.264429814129013013E-05
 0.436206393390381475E-01 0.323395791824870613E-05
 0.470798641049610112E-01 0.387997180899190727E-05
 0.505627720384977941E-01 0.456733872211587066E-05
 0.540712814079340465E-01 0.528316022760430752E-05
 0.576073601973068339E-01 0.601853517081641308E-05
 0.611730304070841058E-01 0.676927510792153981E-05
 0.647703725658153040E-01 0.753541339186149081E-05
 0.684015304726404150E-01 0.831976887694838268E-05
 0.720687161919215669E-01 0.912605192844040617E-05
 0.757742153228098125E-01 0.995709333908386432E-05
 0.795203925682432811E-01 0.108136925899260260E-04
 0.833096976297200698E-01 0.116943293277570511E-04
 0.871446714562229552E-01 0.125956120082050604E-04
 0.910279528778730196E-01 0.135130324312101875E-04
 0.949622856573255625E-01 0.144415298853282249E-04
 0.989505259945437921E-01 0.153755556376660226E-04
 0.102995650523479032 0.163087140727427899E-04
 0.107100764842301688 0.172334503744238807E-04
 0.111269112622238708 0.181411947088598832E-04
 0.115504085343779872 0.190226972562256286E-04
 0.119809232712986713 0.198677285027366491E-04
 0.124188273815018180 0.206638057649816218E-04
 0.128645109066618080 0.213949702223367455E-04
 0.133183833034375976 0.220425080136325071E-04
 0.137808748190964891 0.225887459591197118E-04
 0.142524379687345437 0.230229490902679862E-04
 0.147335491225083715 0.233464251275597422E-04
 0.152247102119448030 0.235739766267240443E-04
 0.157264505650830833 0.237313833286572383E-04
 0.162393288809196790 0.238512201520036243E-04
 0.167639353543673986 0.239687091027846032E-04
 0.173008939636976056 0.241167184389429374E-04
 0.178508649331902358 0.243190671284783424E-04
 0.184145473844603558 0.245843211941119539E-04
 0.189926821906297949 0.249035071556538632E-04
 0.195860550481423701 0.252522773770549979E-04
 0.201954997815341208 0.255946791602038373E-04
 0.208219018968123892 0.258860311824201705E-04
 0.214662023991960105 0.260739457819665064E-04
 0.221294018907312928 0.260986132482878676E-04
 0.228125649626040428 0.259013351516003590E-04
 0.235168248956668657 0.254489702591851678E-04
 0.242433886805965448 0.247566789073998194E-04
 0.249935423659531253 0.238844095496779950E-04
 0.257686567379129539 0.229101828514558081E-04
 0.265701933292239012 0.218977982133994040E-04
 0.273997107464953427 0.208698345384532111E-04
 0.282588712937073661 0.197989972711349650E-04
 0.291494478550786251 0.186436636144369693E-04
 0.300733309812837302 0.174058665728628927E-04
 0.310325360983985998 0.161449991852019203E-04
 0.320292107275887084 0.149466773795025368E-04
 0.330656415639321022 0.138823660382742440E-04
 0.341442612131250156 0.129792155487833499E-04
 0.352676543231464024 0.122327098553138381E-04
 0.364385627720396954 0.116407980204668689E-04
 0.376598894804481832 0.111918291092122806E-04
 0.389347003060644958 0.108179848699247225E-04
 0.402662233446409612 0.104343786752413496E-04
 0.416578448072201457 0.100207482302872148E-04
 0.431131004656285288 0.961331609234719824E-05
 0.446356614599918045 0.920644201223341263E-05
 0.462293130484153547 0.869740670795617211E-05
 0.478979246603053799 0.808433271077258903E-05
 0.496454094083784270 0.759877165718928051E-05
 0.514756710468977419 0.740277489049222170E-05
 0.533925362737153852 0.737205033051575172E-05
 0.553996703141117930 0.739189577603843945E-05
 0.575004739633996120 0.737682584598224385E-05
 0.596979607850977034 0.722106004889090598E-05
 0.619946140532487755 0.690092102308335566E-05
 0.643922243792862670 0.632793440521527531E-05
 0.668917108408850547 0.549706099542938845E-05
 0.694929308450184635 0.448031014225263674E-05
 0.721944868322298650 0.327705680864332952E-05
 0.749935410556105575 0.213274671327553037E-05
 0.778856526762241597 0.130917210769544585E-05
 0.808646537709191593 0.835084554561967860E-06
 0.839225818902016085 0.463456448335241692E-06
 0.870496858588253319 0.245999198889977314E-07
 0.902345180596794139 -0.537677625906681850E-06
 0.934641203204055193 -0.131700649972117530E-05
 0.967243021066621855 -0.222737100650249776E-05
 0.999999999999999556 -0.308367652839142006E-05
 1.03275697893337726 -0.382650837230738148E-05
 1.06535879679594414 -0.459247241453864324E-05
 1.09765481940320497 -0.549724036910630250E-05
 1.12950314141174601 -0.637356856517635867E-05
 1.16077418109798325 -0.679524382004581845E-05
 1.19135346229080774 -0.671251489530592716E-05
 1.22114347323775752 -0.628988744738099162E-05
 1.25006458944389376 -0.573950256978344127E-05
 1.27805513167770068 -0.524848595013517956E-05
 1.30507069154981470 -0.483799516083499270E-05
 1.33108289159114879 -0.426562395955853825E-05
 1.35607775620713644 -0.371376661396852059E-05
 1.38005385946751158 -0.353846210879576020E-05
 1.40302039214902230 -0.366699000483419993E-05
 1.42499526036600299 -0.376756336244888682E-05
 1.44600329685888118 -0.375114264192669678E-05
 1.46607463726284526 -0.365210943607960804E-05
 1.48524328953102192 -0.335654469717101617E-05
 1.50354590591621506 -0.294032204951848187E-05
 1.52102075339694531 -0.264712461309397773E-05
 1.53770686951584601 -0.246765542978886560E-05
 1.55364338540008129 -0.216438041498187919E-05
 1.56886899534371382 -0.161263622215794594E-05
 1.58342155192779788 -0.830204220168749786E-06
 1.59733776655359017 0.111733161668861724E-06
 1.61065299693935415 0.115551075581407314E-05
 1.62340110519551750 0.219471250652657558E-05
 1.63561437227960260 0.306021616008239143E-05
 1.64732345676853553 0.357612186509480370E-05
 1.65855738786874918 0.365676115012316343E-05
 1.66934358436067853 0.335889725892280613E-05
 1.67970789272411247 0.277539571833303479E-05
 1.68967463901601400 0.194130459523355937E-05
 1.69926669018716248 0.860984254161355909E-06
 1.70850552144921330 -0.430106382218152895E-06
 1.71741128706292590 -0.185902734295016131E-05
 1.72600289253504613 -0.335089722547321313E-05
 1.73429806670776032 -0.484631082834084730E-05
 1.74231343262087002 -0.629624560410519790E-05
 1.75006457634046853 -0.765724632869777691E-05
 1.75756611319403411 -0.889260582071119230E-05
 1.76483175104333090 -0.997720868453698470E-05
 1.77187435037395868 -0.109036214380911926E-04
 1.77870598109268663 -0.116896395525020891E-04
 1.78533797600803945 -0.123783119866217846E-04
 1.79178098103187544 -0.130230992077163833E-04
 1.79804500218465790 -0.136709159523938670E-04
 1.80413944951857586 -0.143549797980473462E-04
 1.81007317809370161 -0.150932601542167854E-04
 1.81585452615539600 -0.158884456123166532E-04
 1.82149135066809720 -0.167314482015418625E-04
 1.82699106036302350 -0.176051364323822357E-04
 1.83236064645632535 -0.184826882804131496E-04
 1.83760671119080277 -0.193231982013710746E-04
 1.84273549434916850 -0.200724490837713266E-04
 1.84775289788055153 -0.206715327452400693E-04
 1.85266450877491584 -0.210687199031928299E-04
 1.85747562031265367 -0.212286038141588195E-04
 1.86219125180903466 -0.211356182362709237E-04
 1.86681616696562358 -0.207922482947778725E-04
 1.87135489093338148 -0.202141483773968559E-04
 1.87581172618498138 -0.194252054049796102E-04
 1.88019076728701284 -0.184547312717443778E-04
 1.88449591465621968 -0.173366019844547141E-04
 1.88873088737776040 -0.161085719963936898E-04
 1.89289923515769787 -0.148104338269053844E-04
 1.89700434947652008 -0.134810546473434641E-04
 1.90104947400545554 -0.121551696293323376E-04
 1.90503771434267422 -0.108608123929813447E-04
 1.90897204712212654 -0.961795556893718588E-05
 1.91285532854377660 -0.843866400974846582E-05
 1.91669030237027949 -0.732869792384134259E-05
 1.92047960743175627 -0.629006692480389187E-05
 1.92422578467718974 -0.532378858768146422E-05
 1.92793128380807777 -0.443209132925589425E-05
 1.93159846952735892 -0.361945756213793999E-05
 1.93522962743418470 -0.289230218125342760E-05
 1.93882696959291567 -0.225761721430293262E-05
 1.94239263980269272 -0.172121701565102203E-05
 1.94592871859206551 -0.128613581294688643E-05
 1.94943722796150132 -0.951472776480218812E-06
 1.95292013589503810 -0.711784692657511613E-06
 1.95637936066096163 -0.557057198672073726E-06
 1.95981677492010453 -0.473265277072021910E-06
 1.96323420965923701 -0.443472911824712740E-06
 1.96663345796595213 -0.449362283417476247E-06
 1.97001627866054196 -0.473078234176197674E-06
 1.97338439979950442 -0.499337760510420040E-06
 1.97673952206458559 -0.517458609094677332E-06
 1.98008332205058002 -0.522825019402402709E-06
 1.98341745546455739 -0.516620302743247496E-06
 1.98674356024864895 -0.504027744323253412E-06
 1.99006325963809938 -0.491147079649404536E-06
 1.99337816516593191 -0.481984197984504446E-06
 1.99668987962525302 -0.478569184810455717E-06
 2.00000000000000000 -0.478330656309310882E-06
