 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.193796423739733996E-08
 0.662183483406764140E-02 0.433989505748872908E-07
 0.993674036189995391E-02 0.203718426859855049E-06
 0.132564397513506016E-01 0.587081022027617339E-06
 0.165825445354421674E-01 0.128144065934873376E-05
 0.199166779494195367E-01 0.233328074545431850E-05
 0.232604779354139701E-01 0.371183960623329836E-05
 0.266156002004951375E-01 0.529925786985260958E-05
 0.299837213394578139E-01 0.689492881024994836E-05
 0.333665420340474306E-01 0.823829429661044397E-05
 0.367657903407625497E-01 0.903602879949635828E-05
 0.401832250798950241E-01 0.899154438514173972E-05
 0.436206393390381475E-01 0.782854940678557770E-05
 0.470798641049610112E-01 0.530941986312459017E-05
 0.505627720384977941E-01 0.124583498007408176E-05
 0.540712814079340465E-01 -0.449624957592529729E-05
 0.576073601973068339E-01 -0.119967329369263575E-04
 0.611730304070841058E-01 -0.212847237419285549E-04
 0.647703725658153040E-01 -0.323442598944494069E-04
 0.684015304726404150E-01 -0.451214071342736860E-04
 0.720687161919215669E-01 -0.595319000903744565E-04
 0.757742153228098125E-01 -0.754683849707331377E-04
 0.795203925682432811E-01 -0.928066330770597884E-04
 0.833096976297200698E-01 -0.111410576760385551E-03
 0.871446714562229552E-01 -0.131136407751096138E-03
 0.910279528778730196E-01 -0.151836112607639225E-03
 0.949622856573255625E-01 -0.173360774579304296E-03
 0.989505259945437921E-01 -0.195563716773665294E-03
 0.102995650523479032 -0.218303158801074219E-03
 0.107100764842301688 -0.241443848749803823E-03
 0.111269112622238708 -0.264857287119323124E-03
 0.115504085343779872 -0.288420581023381324E-03
 0.119809232712986713 -0.312014582873450133E-03
 0.124188273815018180 -0.335522489319546786E-03
 0.128645109066618080 -0.358829882748859215E-03
 0.133183833034375976 -0.381826060079824673E-03
 0.137808748190964891 -0.404405194833651154E-03
 0.142524379687345437 -0.426465765149443917E-03
 0.147335491225083715 -0.447907965102216398E-03
 0.152247102119448030 -0.468630272742096693E-03
 0.157264505650830833 -0.488527218146246286E-03
 0.162393288809196790 -0.507490210370464953E-03
 0.167639353543673986 -0.525411332351159222E-03
 0.173008939636976056 -0.542187961418322522E-03
 0.178508649331902358 -0.557725732727213448E-03
 0.184145473844603558 -0.571937832736845743E-03
 0.189926821906297949 -0.584741260114352750E-03
 0.195860550481423701 -0.596054482289557408E-03
 0.201954997815341208 -0.605799139637886938E-03
 0.208219018968123892 -0.613903246232764383E-03
 0.214662023991960105 -0.620304020719924056E-03
 0.221294018907312928 -0.624951925787592746E-03
 0.228125649626040428 -0.627815378676154444E-03
 0.235168248956668657 -0.628882954492986698E-03
 0.242433886805965448 -0.628160834527888420E-03
 0.249935423659531253 -0.625667579769697093E-03
 0.257686567379129539 -0.621431611578771221E-03
 0.265701933292239012 -0.615496637656977124E-03
 0.273997107464953427 -0.607936118134887291E-03
 0.282588712937073661 -0.598856301356585452E-03
 0.291494478550786251 -0.588372178244004934E-03
 0.300733309812837302 -0.576574549933366693E-03
 0.310325360983985998 -0.563520142116548861E-03
 0.320292107275887084 -0.549263275012024143E-03
 0.330656415639321022 -0.533897004067913623E-03
 0.341442612131250156 -0.517556130335767315E-03
 0.352676543231464024 -0.500396101620738040E-03
 0.364385627720396954 -0.482580802369652793E-03
 0.376598894804481832 -0.464285739101498256E-03
 0.389347003060644958 -0.445684087079718121E-03
 0.402662233446409612 -0.426917543398030097E-03
 0.416578448072201457 -0.408076901479673517E-03
 0.431131004656285288 -0.389229249895102871E-03
 0.446356614599918045 -0.370478690386509719E-03
 0.462293130484153547 -0.351949823461844720E-03
 0.478979246603053799 -0.333707496186496819E-03
 0.496454094083784270 -0.315765611499571489E-03
 0.514756710468977419 -0.298133970712283138E-03
 0.533925362737153852 -0.280828415093900227E-03
 0.553996703141117930 -0.263938987127291115E-03
 0.575004739633996120 -0.247600957270323828E-03
 0.596979607850977034 -0.231960554222012869E-03
 0.619946140532487755 -0.217102405074666216E-03
 0.643922243792862670 -0.203029775381918445E-03
 0.668917108408850547 -0.189712885640687769E-03
 0.694929308450184635 -0.177119376520661976E-03
 0.721944868322298650 -0.165238904957615333E-03
 0.749935410556105575 -0.154165414509942807E-03
 0.778856526762241597 -0.144061129963927222E-03
 0.808646537709191593 -0.135045635198111048E-03
 0.839225818902016085 -0.127197180975725571E-03
 0.870496858588253319 -0.120643626161553370E-03
 0.902345180596794139 -0.115466960683905943E-03
 0.934641203204055193 -0.111769144776664608E-03
 0.967243021066621855 -0.109640905373759755E-03
 0.999999999999999556 -0.109070801400957759E-03
 1.03275697893337726 -0.110045443278422358E-03
 1.06535879679594414 -0.112544489997992321E-03
 1.09765481940320497 -0.116474851034681226E-03
 1.12950314141174601 -0.121742169427718438E-03
 1.16077418109798325 -0.128326688560770525E-03
 1.19135346229080774 -0.136198123823448862E-03
 1.22114347323775752 -0.145296838533653347E-03
 1.25006458944389376 -0.155470618167924130E-03
 1.27805513167770068 -0.166578966661338828E-03
 1.30507069154981470 -0.178561427712669928E-03
 1.33108289159114879 -0.191315712690752070E-03
 1.35607775620713644 -0.204791922712507324E-03
 1.38005385946751158 -0.218970662018886866E-03
 1.40302039214902230 -0.233796838396016141E-03
 1.42499526036600299 -0.249230011890769101E-03
 1.44600329685888118 -0.265296162435131144E-03
 1.46607463726284526 -0.282001845532245062E-03
 1.48524328953102192 -0.299266941256032390E-03
 1.50354590591621506 -0.316992800477059627E-03
 1.52102075339694531 -0.335091063420499356E-03
 1.53770686951584601 -0.353444624156787899E-03
 1.55364338540008129 -0.371950133592988629E-03
 1.56886899534371382 -0.390548307068383255E-03
 1.58342155192779788 -0.409158686665557166E-03
 1.59733776655359017 -0.427710556260033732E-03
 1.61065299693935415 -0.446162615966194393E-03
 1.62340110519551750 -0.464439851301808970E-03
 1.63561437227960260 -0.482438684047580913E-03
 1.64732345676853553 -0.500059870190436707E-03
 1.65855738786874918 -0.517176522189035444E-03
 1.66934358436067853 -0.533639511480042380E-03
 1.67970789272411247 -0.549316383213926734E-03
 1.68967463901601400 -0.564077060807663660E-03
 1.69926669018716248 -0.577771785369624946E-03
 1.70850552144921330 -0.590241116342206840E-03
 1.71741128706292590 -0.601335371853596134E-03
 1.72600289253504613 -0.610917729849316067E-03
