 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.634771893332248035E-07
 0.662183483406764140E-02 -0.252662860424647990E-06
 0.993674036189995391E-02 0.392910191420772292E-06
 0.132564397513506016E-01 0.359833257000823879E-05
 0.165825445354421674E-01 0.114444512692347023E-04
 0.199166779494195367E-01 0.258937327824100424E-04
 0.232604779354139701E-01 0.484600907739598618E-04
 0.266156002004951375E-01 0.800540507998276449E-04
 0.299837213394578139E-01 0.120965074893525509E-03
 0.333665420340474306E-01 0.170980148352816840E-03
 0.367657903407625497E-01 0.229532541155162169E-03
 0.401832250798950241E-01 0.295863220348453455E-03
 0.436206393390381475E-01 0.369141331873941870E-03
 0.470798641049610112E-01 0.448549359780742543E-03
 0.505627720384977941E-01 0.533326349803870206E-03
 0.540712814079340465E-01 0.622783520108144721E-03
 0.576073601973068339E-01 0.716298414592951311E-03
 0.611730304070841058E-01 0.813299178955864200E-03
 0.647703725658153040E-01 0.913246067668181867E-03
 0.684015304726404150E-01 0.101561646941529657E-02
 0.720687161919215669E-01 0.111989605645226192E-02
 0.757742153228098125E-01 0.122557624877413923E-02
 0.795203925682432811E-01 0.133215594020784280E-02
 0.833096976297200698E-01 0.143914593902558447E-02
 0.871446714562229552E-01 0.154607563638299930E-02
 0.910279528778730196E-01 0.165250068229259297E-02
 0.949622856573255625E-01 0.175800870853206346E-02
 0.989505259945437921E-01 0.186222010852807123E-02
 0.102995650523479032 0.196478333567241857E-02
 0.107100764842301688 0.206536693518411321E-02
 0.111269112622238708 0.216365193800865420E-02
 0.115504085343779872 0.225932834804467306E-02
 0.119809232712986713 0.235209728855414243E-02
 0.124188273815018180 0.244167563203302089E-02
 0.128645109066618080 0.252779689427781945E-02
 0.133183833034375976 0.261020533982540218E-02
 0.137808748190964891 0.268864742503797070E-02
 0.142524379687345437 0.276286886742936090E-02
 0.147335491225083715 0.283262107335489552E-02
 0.152247102119448030 0.289767039804070823E-02
 0.157264505650830833 0.295780087978991888E-02
 0.162393288809196790 0.301280970204406001E-02
 0.167639353543673986 0.306250169976654031E-02
 0.173008939636976056 0.310668473995565119E-02
 0.178508649331902358 0.314516222478243958E-02
 0.184145473844603558 0.317773175820990289E-02
 0.189926821906297949 0.320420909244396477E-02
 0.195860550481423701 0.322446228368711675E-02
 0.201954997815341208 0.323840983564081634E-02
 0.208219018968123892 0.324597504751472903E-02
 0.214662023991960105 0.324703915765934973E-02
 0.221294018907312928 0.324144328112197042E-02
 0.228125649626040428 0.322905711228453456E-02
 0.235168248956668657 0.320984238574082781E-02
 0.242433886805965448 0.318382769777209506E-02
 0.249935423659531253 0.315105948310203310E-02
 0.257686567379129539 0.311161545774420786E-02
 0.265701933292239012 0.306565863161479494E-02
 0.273997107464953427 0.301344095588435522E-02
 0.282588712937073661 0.295517999878316734E-02
 0.291494478550786251 0.289092949328099112E-02
 0.300733309812837302 0.282061377550783636E-02
 0.310325360983985998 0.274420334728274007E-02
 0.320292107275887084 0.266192243333234759E-02
 0.330656415639321022 0.257434258642225480E-02
 0.341442612131250156 0.248227032828850008E-02
 0.352676543231464024 0.238654354008396895E-02
 0.364385627720396954 0.228786386088639625E-02
 0.376598894804481832 0.218682078189411143E-02
 0.389347003060644958 0.208394430355940234E-02
 0.402662233446409612 0.197953545136812922E-02
 0.416578448072201457 0.187383927922249081E-02
 0.431131004656285288 0.176748990504056931E-02
 0.446356614599918045 0.166141308652840687E-02
 0.462293130484153547 0.155619110819471529E-02
 0.478979246603053799 0.145197031381100162E-02
 0.496454094083784270 0.134914743022104171E-02
 0.514756710468977419 0.124831657280313258E-02
 0.533925362737153852 0.114983145004192260E-02
 0.553996703141117930 0.105399986492039108E-02
 0.575004739633996120 0.961233705995036009E-03
 0.596979607850977034 0.871853515872871780E-03
 0.619946140532487755 0.785759950359163134E-03
 0.643922243792862670 0.702785270849614696E-03
 0.668917108408850547 0.623434967454122423E-03
 0.694929308450184635 0.548682397566952439E-03
 0.721944868322298650 0.479022912904521734E-03
 0.749935410556105575 0.414464133622431392E-03
 0.778856526762241597 0.354237862331074579E-03
 0.808646537709191593 0.297513948488630962E-03
 0.839225818902016085 0.243444359212620771E-03
 0.870496858588253319 0.191510846947152698E-03
 0.902345180596794139 0.141668051558844230E-03
 0.934641203204055193 0.934323215018743403E-04
 0.967243021066621855 0.462558740586357619E-04
 0.999999999999999556 -0.456112165055742700E-06
 1.03275697893337726 -0.472854803849039127E-04
 1.06535879679594414 -0.945178313475218598E-04
 1.09765481940320497 -0.142452216383982669E-03
 1.12950314141174601 -0.192155181138439134E-03
 1.16077418109798325 -0.244603592342269394E-03
 1.19135346229080774 -0.300264223845223238E-03
 1.22114347323775752 -0.359414159966559271E-03
 1.25006458944389376 -0.422109540227700241E-03
 1.27805513167770068 -0.488587479778632367E-03
 1.30507069154981470 -0.559131222002800512E-03
 1.33108289159114879 -0.633201966707638429E-03
 1.35607775620713644 -0.710581620197235208E-03
 1.38005385946751158 -0.791258525079161878E-03
 1.40302039214902230 -0.875404975502781834E-03
 1.42499526036600299 -0.963610413427940697E-03
 1.44600329685888118 -0.105599894810077242E-02
 1.46607463726284526 -0.115247142248832033E-02
 1.48524328953102192 -0.125264534251879993E-02
 1.50354590591621506 -0.135553834598671854E-02
 1.52102075339694531 -0.146004756460387723E-02
 1.53770686951584601 -0.156548107114742722E-02
 1.55364338540008129 -0.167147814406746662E-02
 1.56886899534371382 -0.177754552519573494E-02
 1.58342155192779788 -0.188300681108326566E-02
 1.59733776655359017 -0.198726314504255996E-02
 1.61065299693935415 -0.208992346426039536E-02
 1.62340110519551750 -0.219077253067513460E-02
 1.63561437227960260 -0.228955510088105262E-02
 1.64732345676853553 -0.238577556184915111E-02
 1.65855738786874918 -0.247889812232760355E-02
 1.66934358436067853 -0.256854353750480971E-02
 1.67970789272411247 -0.265443899021351477E-02
 1.68967463901601400 -0.273618570316590129E-02
 1.69926669018716248 -0.281323554583555110E-02
 1.70850552144921330 -0.288504645600994036E-02
 1.71741128706292590 -0.295110088742570748E-02
 1.72600289253504613 -0.301088786293089760E-02
 1.73429806670776032 -0.306396616470729554E-02
 1.74231343262087002 -0.311001927294391823E-02
 1.75006457634046853 -0.314889831655198842E-02
 1.75756611319403411 -0.318070848787941870E-02
 1.76483175104333090 -0.320577025788491019E-02
 1.77187435037395868 -0.322440207237025727E-02
 1.77870598109268663 -0.323676688154099111E-02
 1.78533797600803945 -0.324288551364907513E-02
 1.79178098103187544 -0.324273023382878238E-02
 1.79804500218465790 -0.323630313939899869E-02
 1.80413944951857586 -0.322366774873018760E-02
 1.81007317809370161 -0.320494163409867569E-02
 1.81585452615539600 -0.318026620490668901E-02
 1.82149135066809720 -0.314979105995955239E-02
 1.82699106036302350 -0.311368209704828303E-02
 1.83236064645632535 -0.307211712349082355E-02
 1.83760671119080277 -0.302525374663031865E-02
 1.84273549434916850 -0.297320800722565039E-02
 1.84775289788055153 -0.291607545422038371E-02
 1.85266450877491584 -0.285397363120362636E-02
 1.85747562031265367 -0.278706379043645262E-02
 1.86219125180903466 -0.271553598631772610E-02
 1.86681616696562358 -0.263958068817560535E-02
 1.87135489093338148 -0.255937972117023689E-02
 1.87581172618498138 -0.247512284697377254E-02
 1.88019076728701284 -0.238702981937402190E-02
 1.88449591465621968 -0.229535762537653792E-02
 1.88873088737776040 -0.220039160802693208E-02
 1.89289923515769787 -0.210243385479674891E-02
 1.89700434947652008 -0.200180048217269866E-02
 1.90104947400545554 -0.189882882959896914E-02
 1.90503771434267422 -0.179388758611641178E-02
 1.90897204712212654 -0.168738160231216038E-02
 1.91285532854377660 -0.157974751203258912E-02
 1.91669030237027949 -0.147144335023369145E-02
 1.92047960743175627 -0.136293935111833002E-02
 1.92422578467718974 -0.125471426076127833E-02
 1.92793128380807777 -0.114725564329888900E-02
 1.93159846952735892 -0.104106041917694913E-02
 1.93522962743418470 -0.936634905183530118E-03
 1.93882696959291567 -0.834497667107865384E-03
 1.94239263980269272 -0.735188516116335117E-03
 1.94592871859206551 -0.639283155412939392E-03
 1.94943722796150132 -0.547409102709429398E-03
 1.95292013589503810 -0.460258398103045115E-03
 1.95637936066096163 -0.378592749444069544E-03
 1.95981677492010453 -0.303238691881641497E-03
 1.96323420965923701 -0.235064963236954742E-03
 1.96663345796595213 -0.174936424352557725E-03
 1.97001627866054196 -0.123628580065678165E-03
 1.97338439979950442 -0.817084014366396648E-04
 1.97673952206458559 -0.493747971540766336E-04
 1.98008332205058002 -0.263118240543305839E-04
 1.98341745546455739 -0.115712416651242183E-04
 1.98674356024864895 -0.359142369714311334E-05
 1.99006325963809938 -0.354896412580090239E-06
 1.99337816516593191 0.275243765054579436E-06
 1.99668987962525302 0.669023025328322920E-07
 2.00000000000000000 0.000000000000000000E+00
