 0.000000000000000000E+00 0.802828415319466540E-19
 0.331012037474653908E-02 -0.770547195606217103E-17
 0.662183483406764140E-02 0.137229660669241317E-16
 0.993674036189995391E-02 -0.120830308717010011E-16
 0.132564397513506016E-01 -0.910496890827328792E-17
 0.165825445354421674E-01 -0.161156488544603183E-16
 0.199166779494195367E-01 0.368200987006708086E-16
 0.232604779354139701E-01 -0.336754888839892186E-16
 0.266156002004951375E-01 0.168678141116221370E-16
 0.299837213394578139E-01 0.395547445708813172E-16
 0.333665420340474306E-01 -0.295953311770652538E-16
 0.367657903407625497E-01 0.212876320303950761E-16
 0.401832250798950241E-01 -0.349079218222442256E-16
 0.436206393390381475E-01 -0.536341262201422975E-17
 0.470798641049610112E-01 0.204372109513517586E-16
 0.505627720384977941E-01 0.664751457005174906E-17
 0.540712814079340465E-01 0.990012108750826236E-17
 0.576073601973068339E-01 0.155718537023230574E-16
 0.611730304070841058E-01 0.117331003853665683E-16
 0.647703725658153040E-01 0.192445885616177037E-16
 0.684015304726404150E-01 -0.131967733182219993E-16
 0.720687161919215669E-01 -0.177029885976148771E-16
 0.757742153228098125E-01 0.223515054121464773E-16
 0.795203925682432811E-01 -0.382384553708481345E-16
 0.833096976297200698E-01 0.269864696995220088E-16
 0.871446714562229552E-01 0.312589038854726997E-16
 0.910279528778730196E-01 -0.115806344548607942E-16
 0.949622856573255625E-01 -0.140471943972653168E-16
 0.989505259945437921E-01 -0.279046534143456704E-16
 0.102995650523479032 -0.813829255721931766E-17
 0.107100764842301688 -0.569206140554889828E-18
 0.111269112622238708 0.313673241027212502E-16
 0.115504085343779872 -0.196850456941899399E-16
 0.119809232712986713 0.168051336735253187E-16
 0.124188273815018180 -0.415384957333508886E-17
 0.128645109066618080 -0.196172830584095959E-16
 0.133183833034375976 -0.287991202066462115E-17
 0.137808748190964891 -0.640356908124251056E-17
 0.142524379687345437 -0.100085413047568128E-16
 0.147335491225083715 -0.185466334130801602E-16
 0.152247102119448030 -0.573949525059513910E-17
 0.157264505650830833 0.470950318673390989E-17
 0.162393288809196790 -0.199289911829991784E-16
 0.167639353543673986 0.183264048467940421E-16
 0.173008939636976056 -0.287110287801317643E-16
 0.178508649331902358 -0.395394979778307398E-17
 0.184145473844603558 -0.603934491392316142E-17
 0.189926821906297949 -0.830600508077566912E-17
 0.195860550481423701 -0.292903993160537057E-17
 0.201954997815341208 -0.404373529019202982E-17
 0.208219018968123892 -0.120854660914243572E-16
 0.214662023991960105 -0.255973356660249562E-17
 0.221294018907312928 0.362148936598576110E-17
 0.228125649626040428 -0.411565368136984026E-18
 0.235168248956668657 0.126383668477446018E-16
 0.242433886805965448 0.452315593833796381E-17
 0.249935423659531253 -0.922757692738834789E-17
 0.257686567379129539 0.882269517860079233E-17
 0.265701933292239012 0.811626970059070585E-17
