 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.489307528959027973E-06
 0.662183483406764140E-02 -0.860708432317156412E-05
 0.993674036189995391E-02 -0.377300373306692222E-04
 0.132564397513506016E-01 -0.101517810980661800E-03
 0.165825445354421674E-01 -0.208642888552092973E-03
 0.199166779494195367E-01 -0.363309588641325001E-03
 0.232604779354139701E-01 -0.565965354164924364E-03
 0.266156002004951375E-01 -0.815366413857223651E-03
 0.299837213394578139E-01 -0.110968427606591741E-02
 0.333665420340474306E-01 -0.144723006590289542E-02
 0.367657903407625497E-01 -0.182659395390248462E-02
 0.401832250798950241E-01 -0.224657788456839079E-02
 0.436206393390381475E-01 -0.270599424625377494E-02
 0.470798641049610112E-01 -0.320345376181874284E-02
 0.505627720384977941E-01 -0.373716928472417765E-02
 0.540712814079340465E-01 -0.430480846395567881E-02
 0.576073601973068339E-01 -0.490339971508549875E-02
 0.611730304070841058E-01 -0.552929543141618927E-02
 0.647703725658153040E-01 -0.617819162964582027E-02
 0.684015304726404150E-01 -0.684520389882497561E-02
 0.720687161919215669E-01 -0.752499151087645656E-02
 0.757742153228098125E-01 -0.821191337663835889E-02
 0.795203925682432811E-01 -0.890019602435721327E-02
 0.833096976297200698E-01 -0.958409783664871881E-02
 0.871446714562229552E-01 -0.102580589085983359E-01
 0.910279528778730196E-01 -0.109168283945268105E-01
 0.949622856573255625E-01 -0.115555601430403325E-01
 0.989505259945437921E-01 -0.121698702755203177E-01
 0.102995650523479032 -0.127558613505878785E-01
 0.107100764842301688 -0.133101283890583958E-01
 0.111269112622238708 -0.138297600875272198E-01
 0.115504085343779872 -0.143123362844141244E-01
 0.119809232712986713 -0.147559135651810676E-01
 0.124188273815018180 -0.151589913927211769E-01
 0.128645109066618080 -0.155204554387201564E-01
 0.133183833034375976 -0.158395009053687620E-01
 0.137808748190964891 -0.161155483051578161E-01
 0.142524379687345437 -0.163481767123233243E-01
 0.147335491225083715 -0.165371080782738406E-01
 0.152247102119448030 -0.166822600448950711E-01
 0.157264505650830833 -0.167838310016390525E-01
 0.162393288809196790 -0.168423314791743620E-01
 0.167639353543673986 -0.168585120313057245E-01
 0.173008939636976056 -0.168332420113352366E-01
 0.178508649331902358 -0.167674120515094310E-01
 0.184145473844603558 -0.166618679219760722E-01
 0.189926821906297949 -0.165173964848193654E-01
 0.195860550481423701 -0.163348317248296279E-01
 0.201954997815341208 -0.161152525098274303E-01
 0.208219018968123892 -0.158600623357526074E-01
 0.214662023991960105 -0.155708069797539372E-01
 0.221294018907312928 -0.152489135768038801E-01
 0.228125649626040428 -0.148956041737735006E-01
 0.235168248956668657 -0.145118729410146658E-01
 0.242433886805965448 -0.140983151020325961E-01
 0.249935423659531253 -0.136550039978780569E-01
 0.257686567379129539 -0.131818063987988888E-01
 0.265701933292239012 -0.126790634582283571E-01
 0.273997107464953427 -0.121480931419577932E-01
 0.282588712937073661 -0.115912598596844812E-01
 0.291494478550786251 -0.110118515927043938E-01
 0.300733309812837302 -0.104138957081537416E-01
 0.310325360983985998 -0.980153906586204472E-02
 0.320292107275887084 -0.917843130214958565E-02
 0.330656415639321022 -0.854794966918108121E-02
 0.341442612131250156 -0.791353487926789272E-02
 0.352676543231464024 -0.727843972943450178E-02
 0.364385627720396954 -0.664554518433680894E-02
 0.376598894804481832 -0.601747860866751628E-02
 0.389347003060644958 -0.539690254294355586E-02
 0.402662233446409612 -0.478758787220262983E-02
 0.416578448072201457 -0.419478319975146070E-02
 0.431131004656285288 -0.362259677268860327E-02
 0.446356614599918045 -0.307196613899723362E-02
 0.462293130484153547 -0.254347737257704055E-02
 0.478979246603053799 -0.203975054316290474E-02
 0.496454094083784270 -0.156516819061093613E-02
 0.514756710468977419 -0.112436067717534187E-02
 0.533925362737153852 -0.720316294266004826E-03
 0.553996703141117930 -0.355994985747408118E-03
 0.575004739633996120 -0.350204948259264022E-04
 0.596979607850977034 0.243110133248483260E-03
 0.619946140532487755 0.481334533034465941E-03
 0.643922243792862670 0.680035610348537394E-03
 0.668917108408850547 0.839467143342642543E-03
 0.694929308450184635 0.960661401700175425E-03
 0.721944868322298650 0.104208009610623855E-02
 0.749935410556105575 0.107953472109759336E-02
 0.778856526762241597 0.107240594492495709E-02
 0.808646537709191593 0.102189859540216077E-02
 0.839225818902016085 0.927522644704561940E-03
 0.870496858588253319 0.795397540012222209E-03
 0.902345180596794139 0.631360604521080085E-03
 0.934641203204055193 0.437969906787819983E-03
 0.967243021066621855 0.221402086738100391E-03
 0.999999999999999556 -0.936163052130918433E-05
 1.03275697893337726 -0.242958640442234985E-03
 1.06535879679594414 -0.466244538106548459E-03
 1.09765481940320497 -0.667159378289410932E-03
 1.12950314141174601 -0.836210929768334364E-03
 1.16077418109798325 -0.967956280800086701E-03
 1.19135346229080774 -0.105895446478404803E-02
 1.22114347323775752 -0.110735290031845047E-02
 1.25006458944389376 -0.111286020002521907E-02
 1.27805513167770068 -0.107601190832349691E-02
 1.30507069154981470 -0.995307864827019856E-03
 1.33108289159114879 -0.869532128936358452E-03
 1.35607775620713644 -0.700742093236513962E-03
 1.38005385946751158 -0.491983470506104871E-03
 1.40302039214902230 -0.241758903175430425E-03
 1.42499526036600299 0.524050904585583521E-04
 1.44600329685888118 0.387549981723360156E-03
 1.46607463726284526 0.758521837880669534E-03
 1.48524328953102192 0.116174185801711134E-02
 1.50354590591621506 0.159655686182733243E-02
 1.52102075339694531 0.206306268253524019E-02
 1.53770686951584601 0.256060588744239353E-02
 1.55364338540008129 0.308721229746496215E-02
 1.56886899534371382 0.363978252639934408E-02
 1.58342155192779788 0.421533448064753680E-02
 1.59733776655359017 0.481138160253092445E-02
 1.61065299693935415 0.542462032712980827E-02
 1.62340110519551750 0.605017172456287586E-02
 1.63561437227960260 0.668315986829517809E-02
 1.64732345676853553 0.732016035929082716E-02
 1.65855738786874918 0.795850956510905060E-02
 1.66934358436067853 0.859497627327401002E-02
 1.67970789272411247 0.922564052258284008E-02
 1.68967463901601400 0.984653979332638860E-02
 1.69926669018716248 0.104544232223563946E-01
 1.70850552144921330 0.110470503548215759E-01
 1.71741128706292590 0.116225541823363650E-01
 1.72600289253504613 0.121788586247923766E-01
 1.73429806670776032 0.127137537887025576E-01
 1.74231343262087002 0.132252573004344506E-01
 1.75006457634046853 0.137117309911753624E-01
 1.75756611319403411 0.141717602126772355E-01
 1.76483175104333090 0.146041088527815738E-01
 1.77187435037395868 0.150076980137144565E-01
 1.77870598109268663 0.153813893077867254E-01
 1.78533797600803945 0.157236873042356506E-01
 1.79178098103187544 0.160327083460852643E-01
 1.79804500218465790 0.163064547954160990E-01
 1.80413944951857586 0.165431293504775881E-01
 1.81007317809370161 0.167412572097019180E-01
 1.81585452615539600 0.168996742920720019E-01
 1.82149135066809720 0.170175219374132519E-01
 1.82699106036302350 0.170942194073853242E-01
 1.83236064645632535 0.171293699891650157E-01
 1.83760671119080277 0.171226448267993853E-01
 1.84273549434916850 0.170737137122301055E-01
 1.84775289788055153 0.169822381868597327E-01
 1.85266450877491584 0.168478795203915108E-01
 1.85747562031265367 0.166702804768891211E-01
 1.86219125180903466 0.164490463671465789E-01
 1.86681616696562358 0.161837854080141806E-01
 1.87135489093338148 0.158742251338487329E-01
 1.87581172618498138 0.155203587609657277E-01
 1.88019076728701284 0.151225643223451573E-01
 1.88449591465621968 0.146816764565153267E-01
 1.88873088737776040 0.141990275872705130E-01
 1.89289923515769787 0.136764807362099797E-01
 1.89700434947652008 0.131164576534545316E-01
 1.90104947400545554 0.125219563948323117E-01
 1.90503771434267422 0.118965574979974908E-01
 1.90897204712212654 0.112444150111266385E-01
 1.91285532854377660 0.105702211170054620E-01
 1.91669030237027949 0.987914064883745925E-02
 1.92047960743175627 0.917672400842506862E-02
 1.92422578467718974 0.846880630325151998E-02
 1.92793128380807777 0.776139357124882960E-02
 1.93159846952735892 0.706053496365079310E-02
 1.93522962743418470 0.637217992834112831E-02
 1.93882696959291567 0.570202136206120896E-02
 1.94239263980269272 0.505533191656670332E-02
 1.94592871859206551 0.443680976299352676E-02
 1.94943722796150132 0.385045593669385228E-02
 1.95292013589503810 0.329950788905297894E-02
 1.95637936066096163 0.278644758930232271E-02
 1.95981677492010453 0.231309226286029136E-02
 1.96323420965923701 0.188075880949606800E-02
 1.96663345796595213 0.149049196591540716E-02
 1.97001627866054196 0.114332381278130549E-02
 1.97338439979950442 0.840535746449999361E-03
 1.97673952206458559 0.583778349643183079E-03
 1.98008332205058002 0.374947754911918391E-03
 1.98341745546455739 0.215416195493155341E-03
 1.98674356024864895 0.104838322586084013E-03
 1.99006325963809938 0.389660228395778642E-04
 1.99337816516593191 0.888797284500732592E-05
 1.99668987962525302 0.505190861914272897E-06
 2.00000000000000000 0.000000000000000000E+00
