 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.291733550425767000E-07
 0.662183483406764140E-02 -0.239790765372177093E-06
 0.993674036189995391E-02 -0.696355918867329642E-06
 0.132564397513506016E-01 -0.142256019307749384E-05
 0.165825445354421674E-01 -0.237994431855088049E-05
 0.199166779494195367E-01 -0.353967888013869848E-05
 0.232604779354139701E-01 -0.485042026941516803E-05
 0.266156002004951375E-01 -0.627452753707921120E-05
 0.299837213394578139E-01 -0.777248089367767522E-05
 0.333665420340474306E-01 -0.931394823459073702E-05
 0.367657903407625497E-01 -0.108726836406781931E-04
 0.401832250798950241E-01 -0.124281716150852767E-04
 0.436206393390381475E-01 -0.139638563299988099E-04
 0.470798641049610112E-01 -0.154665349415714581E-04
 0.505627720384977941E-01 -0.169255263398828802E-04
 0.540712814079340465E-01 -0.183319391912901835E-04
 0.576073601973068339E-01 -0.196782538873818927E-04
 0.611730304070841058E-01 -0.209578861660939314E-04
 0.647703725658153040E-01 -0.221650259066050120E-04
 0.684015304726404150E-01 -0.232944549482599230E-04
 0.720687161919215669E-01 -0.243415266844418984E-04
 0.757742153228098125E-01 -0.253021229570767265E-04
 0.795203925682432811E-01 -0.261726895828834976E-04
 0.833096976297200698E-01 -0.269502458484941347E-04
 0.871446714562229552E-01 -0.276324229936204285E-04
 0.910279528778730196E-01 -0.282174772534156619E-04
 0.949622856573255625E-01 -0.287043100939197718E-04
 0.989505259945437921E-01 -0.290924671771227914E-04
 0.102995650523479032 -0.293821311747220355E-04
 0.107100764842301688 -0.295740907878563165E-04
 0.111269112622238708 -0.296696943658505571E-04
 0.115504085343779872 -0.296707833073357548E-04
 0.119809232712986713 -0.295796174845497481E-04
 0.124188273815018180 -0.293987978851004161E-04
 0.128645109066618080 -0.291311973916193761E-04
 0.133183833034375976 -0.287799042154321063E-04
 0.137808748190964891 -0.283481844076465358E-04
 0.142524379687345437 -0.278394641718224611E-04
 0.147335491225083715 -0.272573305897249270E-04
 0.152247102119448030 -0.266055443675658766E-04
 0.157264505650830833 -0.258880555717937048E-04
 0.162393288809196790 -0.251090119968775477E-04
 0.167639353543673986 -0.242727553519016804E-04
 0.173008939636976056 -0.233838071930767359E-04
 0.178508649331902358 -0.224468479359074339E-04
 0.184145473844603558 -0.214666871268628724E-04
 0.189926821906297949 -0.204482234241772861E-04
 0.195860550481423701 -0.193964003302037458E-04
 0.201954997815341208 -0.183161624105956080E-04
 0.208219018968123892 -0.172124164944663065E-04
 0.214662023991960105 -0.160900216070917127E-04
 0.221294018907312928 -0.149538253793149562E-04
 0.228125649626040428 -0.138087228135641571E-04
 0.235168248956668657 -0.126597099997227381E-04
 0.242433886805965448 -0.115119150596039027E-04
 0.249935423659531253 -0.103705622248670912E-04
 0.257686567379129539 -0.924086052607441361E-05
 0.265701933292239012 -0.812787434771152202E-05
 0.273997107464953427 -0.703641015815074549E-05
 0.282588712937073661 -0.597094747151782408E-05
 0.291494478550786251 -0.493565086481612184E-05
 0.300733309812837302 -0.393441882806666751E-05
 0.310325360983985998 -0.297093666837909408E-05
 0.320292107275887084 -0.204876682157196493E-05
 0.330656415639321022 -0.117148047964344746E-05
 0.341442612131250156 -0.342611590302222910E-06
 0.352676543231464024 0.434831088759570932E-06
 0.364385627720396954 0.115893358101169094E-05
 0.376598894804481832 0.182884741076753340E-05
 0.389347003060644958 0.244387582791605310E-05
 0.402662233446409612 0.300228966769560583E-05
 0.416578448072201457 0.350140891313874239E-05
 0.431131004656285288 0.393928901098202741E-05
 0.446356614599918045 0.431605087903796091E-05
 0.462293130484153547 0.463316199371545617E-05
 0.478979246603053799 0.489139971118414728E-05
 0.496454094083784270 0.509029587206054131E-05
 0.514756710468977419 0.522941439877956359E-05
 0.533925362737153852 0.530910389660229153E-05
 0.553996703141117930 0.532930247117652179E-05
 0.575004739633996120 0.528827627483875146E-05
 0.596979607850977034 0.518539897015383793E-05
 0.619946140532487755 0.502505936579894292E-05
 0.643922243792862670 0.481506843251974843E-05
 0.668917108408850547 0.456171041660222134E-05
 0.694929308450184635 0.426664675429211194E-05
 0.721944868322298650 0.393016923827593081E-05
 0.749935410556105575 0.355715823236085352E-05
 0.778856526762241597 0.315472083446140429E-05
 0.808646537709191593 0.272689807797276758E-05
 0.839225818902016085 0.227841979980196063E-05
 0.870496858588253319 0.181747651315912572E-05
 0.902345180596794139 0.135251302381506411E-05
 0.934641203204055193 0.891354557929190760E-06
 0.967243021066621855 0.437796915616646493E-06
 0.999999999999999556 -0.986916132495767924E-08
 1.03275697893337726 -0.455974831057719129E-06
 1.06535879679594414 -0.904043123786728953E-06
 1.09765481940320497 -0.135778567767453254E-05
 1.12950314141174601 -0.181930681640460757E-05
 1.16077418109798325 -0.228447742573779117E-05
 1.19135346229080774 -0.274247935235370323E-05
 1.22114347323775752 -0.317786251589212323E-05
 1.25006458944389376 -0.357948347231151581E-05
 1.27805513167770068 -0.394568175391497723E-05
 1.30507069154981470 -0.427690099276371442E-05
 1.33108289159114879 -0.457101461537534753E-05
 1.35607775620713644 -0.482562797684370057E-05
 1.38005385946751158 -0.503770045415300996E-05
 1.40302039214902230 -0.520278628446835097E-05
 1.42499526036600299 -0.531549561290892812E-05
 1.44600329685888118 -0.537190162390928038E-05
 1.46607463726284526 -0.536974455651127234E-05
 1.48524328953102192 -0.530783817995002361E-05
 1.50354590591621506 -0.518629231052201884E-05
 1.52102075339694531 -0.500559079791899131E-05
 1.53770686951584601 -0.476589151123929421E-05
 1.55364338540008129 -0.446696111405376620E-05
 1.56886899534371382 -0.410849501840698161E-05
 1.58342155192779788 -0.368997434461671276E-05
 1.59733776655359017 -0.321088723432521586E-05
 1.61065299693935415 -0.267100453980953943E-05
 1.62340110519551750 -0.207022890213420911E-05
 1.63561437227960260 -0.140860174308104054E-05
 1.64732345676853553 -0.686813429349314209E-06
 1.65855738786874918 0.931028767735054682E-07
 1.66934358436067853 0.927909464676487591E-06
 1.67970789272411247 0.181387408115233973E-05
 1.68967463901601400 0.274723612691571218E-05
 1.69926669018716248 0.372435136127104073E-05
 1.70850552144921330 0.474163857266641609E-05
 1.71741128706292590 0.579536394840148738E-05
 1.72600289253504613 0.688137474964481365E-05
 1.73429806670776032 0.799499351319951033E-05
 1.74231343262087002 0.913117706068581476E-05
 1.75006457634046853 0.102848008965794011E-04
 1.75756611319403411 0.114508118284307237E-04
 1.76483175104333090 0.126241833376110074E-04
 1.77187435037395868 0.137998107552144880E-04
 1.77870598109268663 0.149724525190024382E-04
 1.78533797600803945 0.161367333221122280E-04
 1.79178098103187544 0.172872179960823527E-04
 1.79804500218465790 0.184185537392466985E-04
 1.80413944951857586 0.195255934973209741E-04
 1.81007317809370161 0.206034062592011685E-04
 1.81585452615539600 0.216471905705987688E-04
 1.82149135066809720 0.226521780146161324E-04
 1.82699106036302350 0.236135851724860990E-04
 1.83236064645632535 0.245266209569120276E-04
 1.83760671119080277 0.253865276011142127E-04
 1.84273549434916850 0.261886273355053077E-04
 1.84775289788055153 0.269283539441803072E-04
 1.85266450877491584 0.276012650153869604E-04
 1.85747562031265367 0.282030500735248121E-04
 1.86219125180903466 0.287295529240405637E-04
 1.86681616696562358 0.291768107571019233E-04
 1.87135489093338148 0.295411014371382917E-04
 1.87581172618498138 0.298189908316830022E-04
 1.88019076728701284 0.300073763349178686E-04
 1.88449591465621968 0.301035215357019842E-04
 1.88873088737776040 0.301050812009216722E-04
 1.89289923515769787 0.300101188280572426E-04
 1.89700434947652008 0.298171251181301536E-04
 1.90104947400545554 0.295250384458800306E-04
 1.90503771434267422 0.291332722221484998E-04
 1.90897204712212654 0.286417431201178590E-04
 1.91285532854377660 0.280509057545355329E-04
 1.91669030237027949 0.273617805408997816E-04
 1.92047960743175627 0.265759849985439334E-04
 1.92422578467718974 0.256957458079647978E-04
 1.92793128380807777 0.247239160846629380E-04
 1.93159846952735892 0.236639621703602420E-04
