 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.427645914341379737E-23
 0.662183483406764140E-02 0.118777966083786318E-22
 0.993674036189995391E-02 -0.174535109248688839E-21
 0.132564397513506016E-01 0.858199885523766213E-22
 0.165825445354421674E-01 0.192567646602344843E-20
 0.199166779494195367E-01 -0.587298234912649649E-20
 0.232604779354139701E-01 -0.941331537085345494E-21
 0.266156002004951375E-01 -0.108559183591459352E-19
 0.299837213394578139E-01 0.289513214393559686E-20
 0.333665420340474306E-01 0.761006163548785461E-20
 0.367657903407625497E-01 0.310358165829895984E-20
 0.401832250798950241E-01 -0.390693946921046031E-19
 0.436206393390381475E-01 -0.218375681713999306E-20
 0.470798641049610112E-01 -0.592393667485976300E-19
 0.505627720384977941E-01 0.557850605105761864E-19
 0.540712814079340465E-01 -0.653009462773862168E-19
 0.576073601973068339E-01 0.351253975314517672E-19
 0.611730304070841058E-01 -0.619922238271741061E-19
 0.647703725658153040E-01 -0.129304873354289286E-18
 0.684015304726404150E-01 -0.135604680899493145E-18
 0.720687161919215669E-01 -0.355753837846806142E-19
 0.757742153228098125E-01 0.614098886759367746E-20
 0.795203925682432811E-01 -0.462162351845627623E-19
 0.833096976297200698E-01 0.123058005368288821E-18
 0.871446714562229552E-01 -0.259787651900854084E-18
 0.910279528778730196E-01 0.850076971908495481E-19
 0.949622856573255625E-01 -0.169509159846816643E-18
 0.989505259945437921E-01 0.897325528497524422E-20
 0.102995650523479032 -0.109320189755008138E-18
 0.107100764842301688 -0.196326355305785800E-18
 0.111269112622238708 -0.281479636284444681E-18
 0.115504085343779872 0.197464555828658767E-19
 0.119809232712986713 -0.107255546946075780E-18
 0.124188273815018180 -0.513513724272919581E-20
 0.128645109066618080 -0.351148096196110884E-18
 0.133183833034375976 0.125519694871246631E-18
 0.137808748190964891 -0.248074774427103212E-18
 0.142524379687345437 0.654332951753947012E-19
 0.147335491225083715 -0.302549580847395402E-18
 0.152247102119448030 -0.537865921506480715E-19
 0.157264505650830833 -0.464438752891373555E-18
 0.162393288809196790 0.373012134147112512E-18
 0.167639353543673986 -0.335425047112702934E-18
 0.173008939636976056 -0.237751560382441426E-18
 0.178508649331902358 0.358347876247772437E-18
 0.184145473844603558 0.453797901491491407E-18
 0.189926821906297949 -0.483655812882205494E-18
 0.195860550481423701 0.296143894183784756E-18
 0.201954997815341208 0.220307975624923179E-18
 0.208219018968123892 0.221816753062219901E-18
 0.214662023991960105 0.926839332753416449E-19
 0.221294018907312928 -0.739962688765436437E-19
 0.228125649626040428 0.125658661214155540E-18
 0.235168248956668657 0.320747554323562011E-19
 0.242433886805965448 -0.548596108412518590E-18
 0.249935423659531253 0.189701052189542325E-18
 0.257686567379129539 -0.472867309742982630E-18
 0.265701933292239012 0.245980353116118946E-18
 0.273997107464953427 -0.422179749757264477E-18
 0.282588712937073661 -0.260925852423727050E-18
 0.291494478550786251 -0.591440755420315212E-18
 0.300733309812837302 -0.494296664282087642E-18
 0.310325360983985998 -0.188729528560098794E-18
 0.320292107275887084 -0.155007029347536962E-18
 0.330656415639321022 -0.530930839250836131E-18
 0.341442612131250156 -0.296090954624581362E-18
 0.352676543231464024 -0.158183402899740588E-18
 0.364385627720396954 -0.350989277518500703E-19
 0.376598894804481832 -0.993146130655667148E-19
 0.389347003060644958 -0.154795271110723387E-18
 0.402662233446409612 -0.437227819460829156E-18
 0.416578448072201457 -0.627783762813445036E-18
 0.431131004656285288 0.527145660767793477E-18
 0.446356614599918045 -0.412107998618818812E-18
 0.462293130484153547 0.442177668246346474E-19
 0.478979246603053799 -0.784431918496287205E-19
 0.496454094083784270 -0.433839687671811955E-18
 0.514756710468977419 -0.323354620819176016E-18
 0.533925362737153852 -0.580416092216208459E-19
 0.553996703141117930 0.107735311701356536E-18
 0.575004739633996120 -0.447697444473912828E-18
 0.596979607850977034 -0.294231452607562156E-18
