 0.000000000000000000E+00 0.253677305426564982E-09
 0.331012037474653908E-02 0.172515445646866371E-03
 0.662183483406764140E-02 0.346820160590020248E-03
 0.993674036189995391E-02 0.524399352940994835E-03
 0.132564397513506016E-01 0.706342563924434595E-03
 0.165825445354421674E-01 0.893290101554465609E-03
 0.199166779494195367E-01 0.108529770668670334E-02
 0.232604779354139701E-01 0.128179631919552654E-02
 0.266156002004951375E-01 0.148162780930266970E-02
 0.299837213394578139E-01 0.168313275962919174E-02
 0.333665420340474306E-01 0.188430428101794270E-02
 0.367657903407625497E-01 0.208294553744428103E-02
 0.401832250798950241E-01 0.227683192736867143E-02
 0.436206393390381475E-01 0.246384439475316394E-02
 0.470798641049610112E-01 0.264207409687676389E-02
 0.505627720384977941E-01 0.280989088465525031E-02
 0.540712814079340465E-01 0.296598066755039518E-02
 0.576073601973068339E-01 0.310935549219854999E-02
 0.611730304070841058E-01 0.323934325867436448E-02
 0.647703725658153040E-01 0.335556304460589471E-02
 0.684015304726404150E-01 0.345789175254457423E-02
 0.720687161919215669E-01 0.354642655323063501E-02
 0.757742153228098125E-01 0.362144656333255937E-02
 0.795203925682432811E-01 0.368337610950713375E-02
 0.833096976297200698E-01 0.373275106939830598E-02
 0.871446714562229552E-01 0.377018908031758696E-02
 0.910279528778730196E-01 0.379636390047484408E-02
 0.949622856573255625E-01 0.381198385143046098E-02
 0.989505259945437921E-01 0.381777404748048603E-02
 0.102995650523479032 0.381446201333205445E-02
 0.107100764842301688 0.380276628648341377E-02
 0.111269112622238708 0.378338764498949631E-02
 0.115504085343779872 0.375700264746935738E-02
 0.119809232712986713 0.372425918427684915E-02
 0.124188273815018180 0.368577370372140346E-02
 0.128645109066618080 0.364212973355352741E-02
 0.133183833034375976 0.359387732351147465E-02
 0.137808748190964891 0.354153309795415122E-02
 0.142524379687345437 0.348558068852828761E-02
 0.147335491225083715 0.342647137894970576E-02
 0.152247102119448030 0.336462484225180485E-02
 0.157264505650830833 0.330042990344132708E-02
 0.162393288809196790 0.323424531374238164E-02
 0.167639353543673986 0.316640058924470835E-02
 0.173008939636976056 0.309719705102892056E-02
 0.178508649331902358 0.302690922119070501E-02
 0.184145473844603558 0.295578659480938985E-02
 0.189926821906297949 0.288405556729835538E-02
 0.195860550481423701 0.281192110745703393E-02
 0.201954997815341208 0.273956782231578886E-02
 0.208219018968123892 0.266716040008941821E-02
 0.214662023991960105 0.259484384246742037E-02
 0.221294018907312928 0.252274414415887228E-02
 0.228125649626040428 0.245096988064580487E-02
 0.235168248956668657 0.237961430223043637E-02
 0.242433886805965448 0.230875703214363220E-02
 0.249935423659531253 0.223846547053276881E-02
 0.257686567379129539 0.216879677342023559E-02
 0.265701933292239012 0.209980040304316414E-02
 0.273997107464953427 0.203152013867715026E-02
 0.282588712937073661 0.196399487398549177E-02
 0.291494478550786251 0.189725949671677957E-02
 0.300733309812837302 0.183134774900718645E-02
 0.310325360983985998 0.176629547553314560E-02
 0.320292107275887084 0.170213919641238947E-02
 0.330656415639321022 0.163890863732591894E-02
 0.341442612131250156 0.157661915247513671E-02
 0.352676543231464024 0.151526977597854322E-02
 0.364385627720396954 0.145484651744422428E-02
 0.376598894804481832 0.139533079331112921E-02
 0.389347003060644958 0.133671034305739202E-02
 0.402662233446409612 0.127898080711591781E-02
 0.416578448072201457 0.122213019894241190E-02
 0.431131004656285288 0.116612357060149100E-02
 0.446356614599918045 0.111091247555556295E-02
 0.462293130484153547 0.105646363661403503E-02
 0.478979246603053799 0.100276975992123394E-02
 0.496454094083784270 0.949845536066089031E-03
 0.514756710468977419 0.897726793306902540E-03
 0.533925362737153852 0.846460973806390177E-03
 0.553996703141117930 0.796105616145888293E-03
 0.575004739633996120 0.746721134882903127E-03
 0.596979607850977034 0.698353838258552171E-03
 0.619946140532487755 0.651032034910191339E-03
 0.643922243792862670 0.604776685405184768E-03
 0.668917108408850547 0.559640518711703393E-03
 0.694929308450184635 0.515794697540422641E-03
 0.721944868322298650 0.473551302083557936E-03
 0.749935410556105575 0.433313207764450124E-03
 0.778856526762241597 0.395523922376593399E-03
 0.808646537709191593 0.360719319933956294E-03
 0.839225818902016085 0.329566405016488170E-03
 0.870496858588253319 0.302795340196750887E-03
 0.902345180596794139 0.281139159780192623E-03
 0.934641203204055193 0.265297820583916522E-03
 0.967243021066621855 0.255820466905056746E-03
 0.999999999999999556 0.253012606048803261E-03
 1.03275697893337726 0.256951326427567214E-03
 1.06535879679594414 0.267466982970802035E-03
 1.09765481940320497 0.284160218104421178E-03
 1.12950314141174601 0.306490631261300205E-03
 1.16077418109798325 0.333833657696496508E-03
 1.19135346229080774 0.365482972765523062E-03
 1.22114347323775752 0.400685497309972137E-03
 1.25006458944389376 0.438735241900778318E-03
 1.27805513167770068 0.479053077614755073E-03
 1.30507069154981470 0.521210953610479568E-03
 1.33108289159114879 0.564938351283180893E-03
 1.35607775620713644 0.610010003480081805E-03
 1.38005385946751158 0.656204802496693955E-03
 1.40302039214902230 0.703362843039484487E-03
 1.42499526036600299 0.751394703397896308E-03
 1.44600329685888118 0.800261765898144521E-03
 1.46607463726284526 0.849962615146904231E-03
 1.48524328953102192 0.900518752364766624E-03
 1.50354590591621506 0.951934533302813460E-03
 1.52102075339694531 0.100420693627080383E-02
 1.53770686951584601 0.105735050863897456E-02
 1.55364338540008129 0.111138001380896930E-02
 1.56886899534371382 0.116628651173355385E-02
 1.58342155192779788 0.122205518649756164E-02
 1.59733776655359017 0.127868407707108864E-02
 1.61065299693935415 0.133617384060032173E-02
 1.62340110519551750 0.139452049573852922E-02
 1.63561437227960260 0.145371781506472750E-02
