 0.000000000000000000E+00 0.382798877900781154E-03
 0.331012037474653908E-02 0.383060769582286740E-03
 0.662183483406764140E-02 0.383843905787301315E-03
 0.993674036189995391E-02 0.385257206005747306E-03
 0.132564397513506016E-01 0.387430273953386149E-03
 0.165825445354421674E-01 0.390519857381801169E-03
 0.199166779494195367E-01 0.394654853725151153E-03
 0.232604779354139701E-01 0.399919018079038094E-03
 0.266156002004951375E-01 0.406338996900235225E-03
 0.299837213394578139E-01 0.413878222355737024E-03
 0.333665420340474306E-01 0.422443780383038891E-03
 0.367657903407625497E-01 0.431894631433345276E-03
 0.401832250798950241E-01 0.442055328569132848E-03
 0.436206393390381475E-01 0.452728864054144158E-03
 0.470798641049610112E-01 0.463709519608099577E-03
 0.505627720384977941E-01 0.474793421876136068E-03
 0.540712814079340465E-01 0.485787050560200398E-03
 0.576073601973068339E-01 0.496513277240701609E-03
 0.611730304070841058E-01 0.506815290841397385E-03
 0.647703725658153040E-01 0.516558647452544889E-03
 0.684015304726404150E-01 0.525631859117941971E-03
 0.720687161919215669E-01 0.533945874937723480E-03
 0.757742153228098125E-01 0.541432797231824396E-03
 0.795203925682432811E-01 0.548044109284406421E-03
 0.833096976297200698E-01 0.553748638363047059E-03
 0.871446714562229552E-01 0.558530419067791110E-03
 0.910279528778730196E-01 0.562386571730610126E-03
 0.949622856573255625E-01 0.565325266921466035E-03
 0.989505259945437921E-01 0.567363817682782793E-03
 0.102995650523479032 0.568526926939782605E-03
 0.107100764842301688 0.568845113445632018E-03
 0.111269112622238708 0.568353334021768535E-03
 0.115504085343779872 0.567089807326214132E-03
 0.119809232712986713 0.565095028346414676E-03
 0.124188273815018180 0.562410948538423321E-03
 0.128645109066618080 0.559080289877214999E-03
 0.133183833034375976 0.555145965493804316E-03
 0.137808748190964891 0.550650589230140884E-03
 0.142524379687345437 0.545636063296941532E-03
 0.147335491225083715 0.540143237616507832E-03
 0.152247102119448030 0.534211637591416877E-03
 0.157264505650830833 0.527879251738641629E-03
 0.162393288809196790 0.521182358904538276E-03
 0.167639353543673986 0.514155380158629592E-03
 0.173008939636976056 0.506830765129732681E-03
 0.178508649331902358 0.499238932395023758E-03
 0.184145473844603558 0.491408272484088931E-03
 0.189926821906297949 0.483365193579588588E-03
 0.195860550481423701 0.475134142819718611E-03
 0.201954997815341208 0.466737527048247602E-03
 0.208219018968123892 0.458195533656598620E-03
 0.214662023991960105 0.449525981315935077E-03
 0.221294018907312928 0.440744381373113395E-03
 0.228125649626040428 0.431864237573659703E-03
 0.235168248956668657 0.422897375338686008E-03
 0.242433886805965448 0.413854120214318167E-03
 0.249935423659531253 0.404743425146312141E-03
 0.257686567379129539 0.395573121409551062E-03
 0.265701933292239012 0.386350265231534149E-03
 0.273997107464953427 0.377081343611874445E-03
 0.282588712937073661 0.367772202054448356E-03
 0.291494478550786251 0.358427928154810146E-03
 0.300733309812837302 0.349052959736943921E-03
 0.310325360983985998 0.339651434495904863E-03
 0.320292107275887084 0.330227451863413814E-03
 0.330656415639321022 0.320784680883612144E-03
 0.341442612131250156 0.311325615624645057E-03
 0.352676543231464024 0.301851222570694738E-03
 0.364385627720396954 0.292360916573580082E-03
 0.376598894804481832 0.282853396968095179E-03
 0.389347003060644958 0.273328320709044427E-03
 0.402662233446409612 0.263786925680824106E-03
 0.416578448072201457 0.254230683416446519E-03
 0.431131004656285288 0.244659642724585024E-03
 0.446356614599918045 0.235073528488216436E-03
 0.462293130484153547 0.225474560878954639E-03
 0.478979246603053799 0.215867030630002588E-03
 0.496454094083784270 0.206258748958736409E-03
 0.514756710468977419 0.196666634806907822E-03
 0.533925362737153852 0.187113709275905189E-03
 0.553996703141117930 0.177622786196635302E-03
 0.575004739633996120 0.168215568701338342E-03
 0.596979607850977034 0.158917521309549575E-03
 0.619946140532487755 0.149757656153285741E-03
 0.643922243792862670 0.140764224242891220E-03
 0.668917108408850547 0.131976401003055941E-03
 0.694929308450184635 0.123452875382076393E-03
 0.721944868322298650 0.115266049548237303E-03
 0.749935410556105575 0.107506062567417051E-03
 0.778856526762241597 0.100276513329440844E-03
 0.808646537709191593 0.936867790275209964E-04
 0.839225818902016085 0.878521658661879162E-04
 0.870496858588253319 0.828894240442120149E-04
 0.902345180596794139 0.789067802366102310E-04
 0.934641203204055193 0.760022559026202698E-04
 0.967243021066621855 0.742518776788915507E-04
 0.999999999999999556 0.736925129289612256E-04
 1.03275697893337726 0.743302949572780046E-04
 1.06535879679594414 0.761424297363462568E-04
 1.09765481940320497 0.790807932116260567E-04
 1.12950314141174601 0.830811854100912647E-04
 1.16077418109798325 0.880498369391804727E-04
 1.19135346229080774 0.938692956939820005E-04
 1.22114347323775752 0.100423083081462388E-03
 1.25006458944389376 0.107599333765511117E-03
 1.27805513167770068 0.115296065056196841E-03
 1.30507069154981470 0.123420842379930873E-03
 1.33108289159114879 0.131892778111794253E-03
 1.35607775620713644 0.140643197166405058E-03
 1.38005385946751158 0.149608375366231772E-03
 1.40302039214902230 0.158730734602790022E-03
 1.42499526036600299 0.167966836467326743E-03
 1.44600329685888118 0.177288035876748730E-03
 1.46607463726284526 0.186674757743264031E-03
 1.48524328953102192 0.196109732044328017E-03
 1.50354590591621506 0.205573978983690086E-03
 1.52102075339694531 0.215054779911541522E-03
 1.53770686951584601 0.224546420594564630E-03
 1.55364338540008129 0.234043504939552622E-03
 1.56886899534371382 0.243538694086860861E-03
 1.58342155192779788 0.253025422010539670E-03
 1.59733776655359017 0.262500746598136596E-03
 1.61065299693935415 0.271963232999820350E-03
 1.62340110519551750 0.281410722790479870E-03
 1.63561437227960260 0.290839819282716252E-03
 1.64732345676853553 0.300247357640411657E-03
 1.65855738786874918 0.309632340646599151E-03
 1.66934358436067853 0.318995725417037723E-03
 1.67970789272411247 0.328338449719546880E-03
 1.68967463901601400 0.337659896465308373E-03
 1.69926669018716248 0.346958231278943880E-03
 1.70850552144921330 0.356231322844350413E-03
 1.71741128706292590 0.365476859896009861E-03
 1.72600289253504613 0.374691905075264105E-03
 1.73429806670776032 0.383872679158048105E-03
 1.74231343262087002 0.393014527914482055E-03
 1.75006457634046853 0.402111721712061830E-03
 1.75756611319403411 0.411157168249409299E-03
 1.76483175104333090 0.420142312723446941E-03
 1.77187435037395868 0.429057247990475372E-03
 1.77870598109268663 0.437890891717851547E-03
 1.78533797600803945 0.446631069732886146E-03
 1.79178098103187544 0.455264329653869940E-03
 1.79804500218465790 0.463775564191083864E-03
 1.80413944951857586 0.472147713585736580E-03
 1.81007317809370161 0.480361645563101027E-03
 1.81585452615539600 0.488396109101636028E-03
 1.82149135066809720 0.496227659184834665E-03
 1.82699106036302350 0.503830553400800587E-03
 1.83236064645632535 0.511176692817839787E-03
 1.83760671119080277 0.518235668573835211E-03
 1.84273549434916850 0.524974904067960460E-03
 1.84775289788055153 0.531359819711847139E-03
 1.85266450877491584 0.537353956196632686E-03
 1.85747562031265367 0.542919059786965957E-03
 1.86219125180903466 0.548015190379197220E-03
 1.86681616696562358 0.552600918245596193E-03
 1.87135489093338148 0.556633633285673205E-03
 1.87581172618498138 0.560069944826309374E-03
 1.88019076728701284 0.562866142187296958E-03
 1.88449591465621968 0.564978708864133893E-03
 1.88873088737776040 0.566364905280627670E-03
 1.89289923515769787 0.566983447107021290E-03
 1.89700434947652008 0.566795311861578591E-03
 1.90104947400545554 0.565764703364948166E-03
 1.90503771434267422 0.563860193600537198E-03
 1.90897204712212654 0.561056053455492409E-03
 1.91285532854377660 0.557333779798787634E-03
 1.91669030237027949 0.552683821872356406E-03
 1.92047960743175627 0.547107498117182611E-03
 1.92422578467718974 0.540619073017675018E-03
 1.92793128380807777 0.533247937487825907E-03
 1.93159846952735892 0.525040810020031899E-03
 1.93522962743418470 0.516063843241671783E-03
 1.93882696959291567 0.506404476617434225E-03
 1.94239263980269272 0.496172815137423400E-03
 1.94592871859206551 0.485502255358484860E-03
 1.94943722796150132 0.474549009202042827E-03
 1.95292013589503810 0.463490162084059061E-03
 1.95637936066096163 0.452519837898288644E-03
 1.95981677492010453 0.441843217526969180E-03
 1.96323420965923701 0.431668033404471749E-03
 1.96663345796595213 0.422193939856024673E-03
 1.97001627866054196 0.413599490531173794E-03
 1.97338439979950442 0.406029024842948958E-03
 1.97673952206458559 0.399578603269153750E-03
 1.98008332205058002 0.394287422910358210E-03
 1.98341745546455739 0.390130622790648568E-03
 1.98674356024864895 0.387025196285399815E-03
 1.99006325963809938 0.384841948214771103E-03
 1.99337816516593191 0.383423022207385919E-03
 1.99668987962525302 0.382637277479068601E-03
 2.00000000000000000 0.382374550750745352E-03
