 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.178908040038497365E-07
 0.662183483406764140E-02 -0.143073752303108730E-06
 0.993674036189995391E-02 -0.392601462743875046E-06
 0.132564397513506016E-01 -0.769479247563562784E-06
 0.165825445354421674E-01 -0.129400696641077084E-05
 0.199166779494195367E-01 -0.203324805407168006E-05
 0.232604779354139701E-01 -0.308805497308930285E-05
 0.266156002004951375E-01 -0.456972178719848523E-05
 0.299837213394578139E-01 -0.656999450821071022E-05
 0.333665420340474306E-01 -0.913813747572089397E-05
 0.367657903407625497E-01 -0.122697666000437211E-04
 0.401832250798950241E-01 -0.159090492640285285E-04
 0.436206393390381475E-01 -0.199596542566252591E-04
 0.470798641049610112E-01 -0.242994870563873639E-04
 0.505627720384977941E-01 -0.287948242294437797E-04
 0.540712814079340465E-01 -0.333118262403646871E-04
 0.576073601973068339E-01 -0.377252884238446311E-04
 0.611730304070841058E-01 -0.419253467689900038E-04
 0.647703725658153040E-01 -0.458222273540042374E-04
 0.684015304726404150E-01 -0.493494101069315327E-04
 0.720687161919215669E-01 -0.524674676733465054E-04
 0.757742153228098125E-01 -0.551713433093784680E-04
 0.795203925682432811E-01 -0.575004439248131031E-04
 0.833096976297200698E-01 -0.595455511439342832E-04
 0.871446714562229552E-01 -0.614430771445828372E-04
 0.910279528778730196E-01 -0.633489499030689946E-04
 0.949622856573255625E-01 -0.653931855996045758E-04
 0.989505259945437921E-01 -0.676278055153696516E-04
 0.102995650523479032 -0.699858637952409439E-04
 0.107100764842301688 -0.722643628086359967E-04
 0.111269112622238708 -0.741347986882619626E-04
 0.115504085343779872 -0.751786887996763444E-04
 0.119809232712986713 -0.749421483260998851E-04
 0.124188273815018180 -0.730013459422524795E-04
 0.128645109066618080 -0.690289689122335304E-04
 0.133183833034375976 -0.628497456697128733E-04
 0.137808748190964891 -0.544721918991308390E-04
 0.142524379687345437 -0.440910765507889369E-04
 0.147335491225083715 -0.320701210867824359E-04
 0.152247102119448030 -0.189212662316249320E-04
 0.157264505650830833 -0.528611394723044883E-05
 0.162393288809196790 0.809145710344473664E-05
 0.167639353543673986 0.204241246158805414E-04
 0.173008939636976056 0.309891855775789294E-04
 0.178508649331902358 0.392665622899065575E-04
 0.184145473844603558 0.450532420151986094E-04
 0.189926821906297949 0.485120652402557423E-04
 0.195860550481423701 0.501383148392041595E-04
 0.201954997815341208 0.506569599310735920E-04
 0.208219018968123892 0.509148396679622633E-04
 0.214662023991960105 0.518232047630175175E-04
 0.221294018907312928 0.542982680770939783E-04
 0.228125649626040428 0.590966363894122890E-04
 0.235168248956668657 0.665694771924383612E-04
 0.242433886805965448 0.765212066210168673E-04
 0.249935423659531253 0.883156534987925392E-04
 0.257686567379129539 0.101181624213211386E-03
 0.265701933292239012 0.114548566401312111E-03
 0.273997107464953427 0.128246025624937141E-03
 0.282588712937073661 0.142463167993403783E-03
 0.291494478550786251 0.157399749594256744E-03
 0.300733309812837302 0.172767690076028920E-03
 0.310325360983985998 0.187481653841777300E-03
 0.320292107275887084 0.199501956229293081E-03
 0.330656415639321022 0.206011148104961106E-03
 0.341442612131250156 0.204596869424530800E-03
 0.352676543231464024 0.194962481222910175E-03
 0.364385627720396954 0.179548832575371814E-03
 0.376598894804481832 0.162366333129487940E-03
 0.389347003060644958 0.146921023049249953E-03
 0.402662233446409612 0.134298958715574167E-03
 0.416578448072201457 0.123347034093714719E-03
 0.431131004656285288 0.112486972025406813E-03
 0.446356614599918045 0.995438017015681879E-04
 0.462293130484153547 0.826471541192788319E-04
 0.478979246603053799 0.636140237018990363E-04
 0.496454094083784270 0.460884133557491618E-04
 0.514756710468977419 0.300132343614543176E-04
 0.533925362737153852 0.132433495453801488E-04
 0.553996703141117930 -0.397583784168186963E-05
 0.575004739633996120 -0.208191669927704131E-04
 0.596979607850977034 -0.364266536112836943E-04
 0.619946140532487755 -0.507429379280436996E-04
 0.643922243792862670 -0.640031967890009241E-04
 0.668917108408850547 -0.721099737400072429E-04
 0.694929308450184635 -0.698821830894269535E-04
 0.721944868322298650 -0.563251913952025638E-04
 0.749935410556105575 -0.375367974683509114E-04
 0.778856526762241597 -0.221270185837221162E-04
 0.808646537709191593 -0.130549442244626719E-04
 0.839225818902016085 -0.836601330663828148E-05
 0.870496858588253319 -0.749902065128587972E-05
 0.902345180596794139 -0.118143793099500357E-04
 0.934641203204055193 -0.201251051566417675E-04
 0.967243021066621855 -0.294439480091917363E-04
