 0.000000000000000000E+00 -0.151789876470419709E-04
 0.331012037474653908E-02 -4.10728480509260852
 0.662183483406764140E-02 -8.39200021660445827
 0.993674036189995391E-02 -13.0216273368726743
 0.132564397513506016E-01 -18.1246470650990759
 0.165825445354421674E-01 -23.7879560729846915
 0.199166779494195367E-01 -30.0369256913059601
 0.232604779354139701E-01 -36.8427292956736920
 0.266156002004951375E-01 -44.1369114709376120
 0.299837213394578139E-01 -51.8237579225621374
 0.333665420340474306E-01 -59.7954294970327993
 0.367657903407625497E-01 -67.9404198290828418
 0.401832250798950241E-01 -76.1513305168390104
 0.436206393390381475E-01 -84.3290425558638788
 0.470798641049610112E-01 -92.3855756838270707
 0.505627720384977941E-01 -100.245211129150192
 0.540712814079340465E-01 -107.844654803050972
 0.576073601973068339E-01 -115.132375108233106
 0.611730304070841058E-01 -122.067450837191828
 0.647703725658153040E-01 -128.618176498144237
 0.684015304726404150E-01 -134.760666432963262
 0.720687161919215669E-01 -140.477576338033259
 0.757742153228098125E-01 -145.756962182995892
 0.795203925682432811E-01 -150.591265346746468
 0.833096976297200698E-01 -154.976417009521327
 0.871446714562229552E-01 -158.911046505293029
 0.910279528778730196E-01 -162.395790062864961
 0.949622856573255625E-01 -165.432736767308256
 0.989505259945437921E-01 -168.025054463863455
 0.102995650523479032 -170.176789925680652
 0.107100764842301688 -171.892770350140864
 0.111269112622238708 -173.178494128552387
 0.115504085343779872 -174.039961453185470
 0.119809232712986713 -174.483529311062568
 0.124188273815018180 -174.515909406590112
 0.128645109066618080 -174.144329321911670
 0.133183833034375976 -173.376774960845324
 0.137808748190964891 -172.222180524068762
 0.142524379687345437 -170.690462561212314
 0.147335491225083715 -168.792451388994266
 0.152247102119448030 -166.539919002533281
 0.157264505650830833 -163.945798203060974
 0.162393288809196790 -161.024412628042853
 0.167639353543673986 -157.791470610567018
 0.173008939636976056 -154.263852495153856
 0.178508649331902358 -150.459480340218732
 0.184145473844603558 -146.397419614086289
 0.189926821906297949 -142.098098473179931
 0.195860550481423701 -137.583415330280900
 0.201954997815341208 -132.876512756547243
 0.208219018968123892 -128.001385435486469
 0.214662023991960105 -122.982730413509628
 0.221294018907312928 -117.845867855823556
 0.228125649626040428 -112.616630677608526
 0.235168248956668657 -107.321247470153921
 0.242433886805965448 -101.985800343897765
 0.249935423659531253 -96.6358588360714919
 0.257686567379129539 -91.2964560763321771
 0.265701933292239012 -85.9916449856964249
 0.273997107464953427 -80.7444006038513464
 0.282588712937073661 -75.5773764866668927
 0.291494478550786251 -70.5124852896539664
 0.300733309812837302 -65.5695607719162865
 0.310325360983985998 -60.7660333087069944
 0.320292107275887084 -56.1182156618550536
 0.330656415639321022 -51.6419245327184058
 0.341442612131250156 -47.3511050771742390
 0.352676543231464024 -43.2574255211314807
 0.364385627720396954 -39.3701878416274766
 0.376598894804481832 -35.6965307787902191
 0.389347003060644958 -32.2408449827264434
 0.402662233446409612 -29.0048250024599419
 0.416578448072201457 -25.9892366762523928
 0.431131004656285288 -23.1931544381046599
 0.446356614599918045 -20.6123297392940366
 0.462293130484153547 -18.2411397241586926
 0.478979246603053799 -16.0740929871790961
 0.496454094083784270 -14.1032510370872188
 0.514756710468977419 -12.3201533483114147
 0.533925362737153852 -10.7154743304669218
 0.553996703141117930 -9.27883331000344391
 0.575004739633996120 -7.99998596661854133
 0.596979607850977034 -6.86857226395910647
 0.619946140532487755 -5.87265114582771730
 0.643922243792862670 -5.00128318510324199
 0.668917108408850547 -4.24355748592599458
 0.694929308450184635 -3.58898594695795881
 0.721944868322298650 -3.02770406445966911
 0.749935410556105575 -2.55054416433676723
 0.778856526762241597 -2.14989505798180636
 0.808646537709191593 -1.81852316384691193
 0.839225818902016085 -1.54971150539541624
 0.870496858588253319 -1.33788789890119642
 0.902345180596794139 -1.17831034701253090
 0.934641203204055193 -1.06728712244239898
 0.967243021066621855 -1.00218892817426974
 0.999999999999999556 -0.981422354498753036
 1.03275697893337726 -1.00458257393729888
 1.06535879679594414 -1.07247418828116703
 1.09765481940320497 -1.18640010677725960
 1.12950314141174601 -1.34876896794845491
 1.16077418109798325 -1.56352199370454592
 1.19135346229080774 -1.83467015954024126
 1.22114347323775752 -2.16692727629273163
 1.25006458944389376 -2.56675027905029740
 1.27805513167770068 -3.04204285525898088
 1.30507069154981470 -3.60226596717423853
 1.33108289159114879 -4.25647567392161186
 1.35607775620713644 -5.01358420217632794
 1.38005385946751158 -5.88366592047543424
 1.40302039214902230 -6.87814220670039056
 1.42499526036600299 -8.00838352877774717
 1.44600329685888118 -9.28512881444325977
 1.46607463726284526 -10.7195412742474385
 1.48524328953102192 -12.3230518610079418
 1.50354590591621506 -14.1064980451932538
 1.52102075339694531 -16.0793978473445414
 1.53770686951584601 -18.2502037911778174
 1.55364338540008129 -20.6253423064002632
 1.56886899534371382 -23.2101325112297232
 1.58342155192779788 -26.0096026217211502
 1.59733776655359017 -29.0266664691524561
 1.61065299693935415 -32.2627375211589538
 1.62340110519551750 -35.7163832201561107
