 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.442074801237014998E-06
 0.662183483406764140E-02 0.214032108051015216E-05
 0.993674036189995391E-02 0.475582300430012354E-05
 0.132564397513506016E-01 0.823527583032034399E-05
 0.165825445354421674E-01 0.124429979348950356E-04
 0.199166779494195367E-01 0.172798930598695571E-04
 0.232604779354139701E-01 0.226560483407901124E-04
 0.266156002004951375E-01 0.284812307134212889E-04
 0.299837213394578139E-01 0.346777100886207432E-04
 0.333665420340474306E-01 0.411615994203944115E-04
 0.367657903407625497E-01 0.478588809901265755E-04
 0.401832250798950241E-01 0.546914568764811617E-04
 0.436206393390381475E-01 0.615898382968474754E-04
 0.470798641049610112E-01 0.684840552019622812E-04
 0.505627720384977941E-01 0.753121344085618628E-04
 0.540712814079340465E-01 0.820144266087468411E-04
 0.576073601973068339E-01 0.885387288125964533E-04
 0.611730304070841058E-01 0.948368100687419960E-04
 0.647703725658153040E-01 0.100867341049779531E-03
 0.684015304726404150E-01 0.106593808137016034E-03
 0.720687161919215669E-01 0.111986131641469354E-03
 0.757742153228098125E-01 0.117019383506155895E-03
 0.795203925682432811E-01 0.121674584518426256E-03
 0.833096976297200698E-01 0.125937812062439086E-03
 0.871446714562229552E-01 0.129800453981244562E-03
 0.910279528778730196E-01 0.133258490662722560E-03
 0.949622856573255625E-01 0.136312417814886508E-03
 0.989505259945437921E-01 0.138966620727720090E-03
 0.102995650523479032 0.141229107498380273E-03
 0.107100764842301688 0.143110951587157762E-03
 0.111269112622238708 0.144625969004779986E-03
 0.115504085343779872 0.145790277723886204E-03
 0.119809232712986713 0.146622010684378166E-03
 0.124188273815018180 0.147140961628164932E-03
 0.128645109066618080 0.147368288963751679E-03
 0.133183833034375976 0.147326136854436832E-03
 0.137808748190964891 0.147037228550683433E-03
 0.142524379687345437 0.146524400584540862E-03
 0.147335491225083715 0.145810191842600685E-03
 0.152247102119448030 0.144916479272323142E-03
