 0.000000000000000000E+00 -302.928417473805894
 0.331012037474653908E-02 -695.975466661203768
 0.662183483406764140E-02 -1361.83281082818712
 0.993674036189995391E-02 -1527.35312418371882
 0.132564397513506016E-01 -1616.26445028424087
 0.165825445354421674E-01 -1817.72493419132502
 0.199166779494195367E-01 -1758.53089218344076
 0.232604779354139701E-01 -1773.68566670080509
 0.266156002004951375E-01 -1670.70739456999650
 0.299837213394578139E-01 -1590.75395447182495
 0.333665420340474306E-01 -1483.28093764912387
 0.367657903407625497E-01 -1393.95524190039396
 0.401832250798950241E-01 -1310.18555782722638
 0.436206393390381475E-01 -1243.94815793969065
 0.470798641049610112E-01 -1188.81043908298534
 0.505627720384977941E-01 -1145.85265469347269
 0.540712814079340465E-01 -1110.19986313921186
 0.576073601973068339E-01 -1080.33640711768294
 0.611730304070841058E-01 -1053.06248561715370
 0.647703725658153040E-01 -1027.07365041844264
 0.684015304726404150E-01 -1000.78265334983178
 0.720687161919215669E-01 -973.660208183850841
 0.757742153228098125E-01 -945.223738991945652
 0.795203925682432811E-01 -915.507239417127380
 0.833096976297200698E-01 -884.597250476612999
 0.871446714562229552E-01 -852.779569641340686
 0.910279528778730196E-01 -820.340532217571990
 0.949622856573255625E-01 -787.599622659335864
 0.989505259945437921E-01 -754.832808543122951
 0.102995650523479032 -722.283891181643185
 0.107100764842301688 -690.156190394892747
 0.111269112622238708 -658.622358396514414
 0.115504085343779872 -627.835295841468451
 0.119809232712986713 -597.923200772382984
 0.124188273815018180 -568.982198179618081
 0.128645109066618080 -541.067389253973374
 0.133183833034375976 -514.203173272520075
 0.137808748190964891 -488.389527415585860
 0.142524379687345437 -463.607810991219367
 0.147335491225083715 -439.820497799350051
 0.152247102119448030 -416.979545710703576
 0.157264505650830833 -395.031172505232746
 0.162393288809196790 -373.921706780138436
 0.167639353543673986 -353.610858335679723
 0.173008939636976056 -334.083747923549822
 0.178508649331902358 -315.342688231044178
 0.184145473844603558 -297.389592584703962
 0.189926821906297949 -280.210736387560189
 0.195860550481423701 -263.775713484443202
 0.201954997815341208 -248.044112366280785
 0.208219018968123892 -232.974408280173890
