 0.000000000000000000E+00 -0.496140216766419312E-09
 0.331012037474653908E-02 -0.313588254274161039E-09
 0.662183483406764140E-02 0.177342407107454877E-09
 0.993674036189995391E-02 0.897310180276765277E-09
 0.132564397513506016E-01 0.173499412319445859E-08
 0.165825445354421674E-01 0.260052376144249280E-08
 0.199166779494195367E-01 0.338431838235185313E-08
 0.232604779354139701E-01 0.398983023890713176E-08
 0.266156002004951375E-01 0.432662276124191986E-08
 0.299837213394578139E-01 0.431941191743214926E-08
 0.333665420340474306E-01 0.390112073368482618E-08
 0.367657903407625497E-01 0.301890529864427871E-08
 0.401832250798950241E-01 0.163551292847509781E-08
 0.436206393390381475E-01 -0.261205214956401228E-09
 0.470798641049610112E-01 -0.264929365064394934E-08
 0.505627720384977941E-01 -0.546363115659068482E-08
 0.540712814079340465E-01 -0.859395354644729730E-08
 0.576073601973068339E-01 -0.118942605582527131E-07
 0.611730304070841058E-01 -0.151998789723735522E-07
 0.647703725658153040E-01 -0.183508068438187825E-07
 0.684015304726404150E-01 -0.212127527113553154E-07
 0.720687161919215669E-01 -0.236962736969761474E-07
 0.757742153228098125E-01 -0.257717805770807942E-07
 0.795203925682432811E-01 -0.274834023345480548E-07
 0.833096976297200698E-01 -0.289547653109800582E-07
 0.871446714562229552E-01 -0.303799259103653135E-07
 0.910279528778730196E-01 -0.319921891572505717E-07
 0.949622856573255625E-01 -0.340155373301731712E-07
 0.989505259945437921E-01 -0.366120749271743683E-07
 0.102995650523479032 -0.398429379165831381E-07
 0.107100764842301688 -0.436510063464797405E-07
 0.111269112622238708 -0.478640509232325279E-07
 0.115504085343779872 -0.522127990345569106E-07
 0.119809232712986713 -0.563624620729330113E-07
 0.124188273815018180 -0.599574054239910492E-07
 0.128645109066618080 -0.626731176853217273E-07
 0.133183833034375976 -0.642622452681027745E-07
 0.137808748190964891 -0.645799635717668648E-07
 0.142524379687345437 -0.635821812455153730E-07
 0.147335491225083715 -0.613085361987767365E-07
 0.152247102119448030 -0.578759492958113694E-07
 0.157264505650830833 -0.534998533202354158E-07
 0.162393288809196790 -0.485316415351804586E-07
 0.167639353543673986 -0.434737057427919224E-07
 0.173008939636976056 -0.389260331800750500E-07
 0.178508649331902358 -0.354501335800021603E-07
 0.184145473844603558 -0.334093058387923221E-07
 0.189926821906297949 -0.328844514681793761E-07
 0.195860550481423701 -0.337081840442450296E-07
 0.201954997815341208 -0.355554067418088568E-07
 0.208219018968123892 -0.379889963794684068E-07
 0.214662023991960105 -0.404374743166817091E-07
 0.221294018907312928 -0.421962003480646716E-07
 0.228125649626040428 -0.425694911248459297E-07
 0.235168248956668657 -0.411526252726413116E-07
 0.242433886805965448 -0.380604872669216655E-07
 0.249935423659531253 -0.338964048860280125E-07
 0.257686567379129539 -0.294769995842717096E-07
 0.265701933292239012 -0.254433433779869986E-07
 0.273997107464953427 -0.219060082548186525E-07
 0.282588712937073661 -0.184458647963126688E-07
 0.291494478550786251 -0.145539567963912942E-07
 0.300733309812837302 -0.100190805640471765E-07
 0.310325360983985998 -0.498537760429626284E-08
 0.320292107275887084 0.124943665613268785E-09
 0.330656415639321022 0.466323918702712821E-08
 0.341442612131250156 0.798445641015484023E-08
 0.352676543231464024 0.973888260937381024E-08
 0.364385627720396954 0.981558429441959294E-08
 0.376598894804481832 0.846185397732628430E-08
 0.389347003060644958 0.648155355002026149E-08
 0.402662233446409612 0.481113025332755507E-08
 0.416578448072201457 0.389243528486490263E-08
 0.431131004656285288 0.333923218683465927E-08
 0.446356614599918045 0.178121803954722380E-08
 0.462293130484153547 -0.210871874674023894E-08
 0.478979246603053799 -0.817715540028103058E-08
 0.496454094083784270 -0.150450159492073568E-07
 0.514756710468977419 -0.213317118527728586E-07
 0.533925362737153852 -0.258042148329252953E-07
 0.553996703141117930 -0.272489594548373481E-07
 0.575004739633996120 -0.252409943369501156E-07
 0.596979607850977034 -0.204798180629704777E-07
 0.619946140532487755 -0.147884685502505425E-07
 0.643922243792862670 -0.986620679144241477E-08
 0.668917108408850547 -0.559429470827934171E-08
 0.694929308450184635 -0.162956021327812484E-08
 0.721944868322298650 0.118561069493943828E-08
 0.749935410556105575 0.209076231202797811E-08
 0.778856526762241597 0.116357289114514884E-08
 0.808646537709191593 -0.135706793896264197E-08
 0.839225818902016085 -0.259058062521906695E-08
 0.870496858588253319 -0.927666912533984106E-09
 0.902345180596794139 0.127320246792804714E-08
 0.934641203204055193 0.195648156165632389E-08
 0.967243021066621855 0.104474646366314213E-08
 0.999999999999999556 -0.385931742177123321E-09
 1.03275697893337726 -0.611497075643879773E-09
 1.06535879679594414 0.135779314144435149E-08
 1.09765481940320497 0.519412597110580665E-08
 1.12950314141174601 0.992164083619765927E-08
 1.16077418109798325 0.146293396216707645E-07
 1.19135346229080774 0.188718101242410300E-07
 1.22114347323775752 0.223406778311122096E-07
 1.25006458944389376 0.246359761529454292E-07
 1.27805513167770068 0.265106508337785518E-07
 1.30507069154981470 0.270292975811029983E-07
