 0.000000000000000000E+00 0.110490588394242223E-11
 0.331012037474653908E-02 -0.888326303012615971E-06
 0.662183483406764140E-02 -0.332576922955853825E-05
 0.993674036189995391E-02 -0.664260087795458945E-05
 0.132564397513506016E-01 -0.101496340865648782E-04
 0.165825445354421674E-01 -0.133546123407409076E-04
 0.199166779494195367E-01 -0.159630454051923008E-04
 0.232604779354139701E-01 -0.179565055697685707E-04
 0.266156002004951375E-01 -0.194920640582275528E-04
 0.299837213394578139E-01 -0.208276422256629723E-04
 0.333665420340474306E-01 -0.222321580852636803E-04
 0.367657903407625497E-01 -0.239225134089941367E-04
 0.401832250798950241E-01 -0.260402584268478615E-04
 0.436206393390381475E-01 -0.286570675171950957E-04
 0.470798641049610112E-01 -0.317942995680792331E-04
 0.505627720384977941E-01 -0.354380870392587979E-04
 0.540712814079340465E-01 -0.395416028533710236E-04
 0.576073601973068339E-01 -0.440193453232219013E-04
 0.611730304070841058E-01 -0.487444966309615946E-04
 0.647703725658153040E-01 -0.535564192697209247E-04
 0.684015304726404150E-01 -0.582773343745357142E-04
 0.720687161919215669E-01 -0.627320490192569510E-04
 0.757742153228098125E-01 -0.667643288546477501E-04
 0.795203925682432811E-01 -0.702458961191112233E-04
 0.833096976297200698E-01 -0.730783385919338085E-04
 0.871446714562229552E-01 -0.751926750552169471E-04
 0.910279528778730196E-01 -0.765537150310865018E-04
 0.949622856573255625E-01 -0.771733613032789766E-04
 0.989505259945437921E-01 -0.771274382834884361E-04
 0.102995650523479032 -0.765616727746940153E-04
 0.107100764842301688 -0.756747689526008065E-04
 0.111269112622238708 -0.746790948142216267E-04
 0.115504085343779872 -0.737541529135560839E-04
 0.119809232712986713 -0.730165638560716090E-04
 0.124188273815018180 -0.725223467399505891E-04
 0.128645109066618080 -0.722947256146062249E-04
 0.133183833034375976 -0.723520344324566294E-04
 0.137808748190964891 -0.727105052156904770E-04
 0.142524379687345437 -0.733585541189290028E-04
 0.147335491225083715 -0.742252254740745121E-04
 0.152247102119448030 -0.751686712967411183E-04
 0.157264505650830833 -0.759978305987594604E-04
 0.162393288809196790 -0.765260752559088642E-04
 0.167639353543673986 -0.766291605297510871E-04
 0.173008939636976056 -0.762690980201430796E-04
 0.178508649331902358 -0.754757970122130005E-04
 0.184145473844603558 -0.743046875934444878E-04
 0.189926821906297949 -0.727884381279833917E-04
 0.195860550481423701 -0.708999844036495243E-04
 0.201954997815341208 -0.685512531242989071E-04
 0.208219018968123892 -0.656357783037812641E-04
 0.214662023991960105 -0.620951110390283623E-04
 0.221294018907312928 -0.579863993869443234E-04
 0.228125649626040428 -0.535047411228988852E-04
 0.235168248956668657 -0.489390723584415857E-04
 0.242433886805965448 -0.446142460953563363E-04
 0.249935423659531253 -0.407767573974619313E-04
 0.257686567379129539 -0.374201698165662968E-04
 0.265701933292239012 -0.342861662747775872E-04
 0.273997107464953427 -0.310478432042973491E-04
 0.282588712937073661 -0.273989035527495112E-04
 0.291494478550786251 -0.230657776749525144E-04
 0.300733309812837302 -0.179382994085584118E-04
 0.310325360983985998 -0.122595681737362774E-04
 0.320292107275887084 -0.661493956268228855E-05
 0.330656415639321022 -0.172367930239468474E-05
 0.341442612131250156 0.167862088995124360E-05
 0.352676543231464024 0.344377472382016957E-05
 0.364385627720396954 0.452850529944880187E-05
 0.376598894804481832 0.581702584662739932E-05
 0.389347003060644958 0.672659615079057048E-05
 0.402662233446409612 0.617545929923239646E-05
 0.416578448072201457 0.414324976558129964E-05
 0.431131004656285288 0.145206823933002195E-05
 0.446356614599918045 -0.762352323419439125E-06
 0.462293130484153547 -0.161569663405591298E-05
 0.478979246603053799 -0.994885931126119282E-06
 0.496454094083784270 0.790554179510631179E-06
 0.514756710468977419 0.346445739159824767E-05
 0.533925362737153852 0.534779167500522137E-05
 0.553996703141117930 0.399291611696903189E-05
 0.575004739633996120 -0.254801708743530002E-06
 0.596979607850977034 -0.512801553291388913E-05
 0.619946140532487755 -0.875655764530592600E-05
 0.643922243792862670 -0.879053645977366312E-05
 0.668917108408850547 -0.416803376436572832E-05
 0.694929308450184635 0.196703088245105137E-05
 0.721944868322298650 0.727671834537874325E-05
 0.749935410556105575 0.106437951283426957E-04
 0.778856526762241597 0.104388080221165191E-04
 0.808646537709191593 0.973911898140952581E-05
 0.839225818902016085 0.120043177331146894E-04
 0.870496858588253319 0.145585093216434357E-04
 0.902345180596794139 0.155233138877340762E-04
 0.934641203204055193 0.165131943182363057E-04
 0.967243021066621855 0.172030425237427984E-04
 0.999999999999999556 0.181851036352423585E-04
 1.03275697893337726 0.197647410404843898E-04
 1.06535879679594414 0.215231956931462347E-04
 1.09765481940320497 0.248239382521913395E-04
 1.12950314141174601 0.298792060001722017E-04
 1.16077418109798325 0.338473997954997892E-04
 1.19135346229080774 0.341328045247526356E-04
 1.22114347323775752 0.299065915017989482E-04
 1.25006458944389376 0.238495235359399843E-04
 1.27805513167770068 0.188341799730920319E-04
 1.30507069154981470 0.141982926465330716E-04
 1.33108289159114879 0.977039980359598753E-05
 1.35607775620713644 0.702611475085394800E-05
 1.38005385946751158 0.451198536133592470E-05
 1.40302039214902230 0.530355215370440541E-06
