 0.000000000000000000E+00 0.374722152677483349E-06
 0.331012037474653908E-02 3.24888463871493105
 0.662183483406764140E-02 10.3906690279555480
 0.993674036189995391E-02 18.9005814196003428
 0.132564397513506016E-01 27.4436445529708450
 0.165825445354421674E-01 35.4066280507506619
 0.199166779494195367E-01 42.5850057757154516
 0.232604779354139701E-01 48.9885483603962086
 0.266156002004951375E-01 54.7216724154459158
 0.299837213394578139E-01 59.9161570107919061
 0.333665420340474306E-01 64.6971747691315215
 0.367657903407625497E-01 69.1677635964015565
 0.401832250798950241E-01 73.4047345995369938
 0.436206393390381475E-01 77.4599540339002601
 0.470798641049610112E-01 81.3645421171705010
 0.505627720384977941E-01 85.1337687871608324
 0.540712814079340465E-01 88.7718518099028842
 0.576073601973068339E-01 92.2759860734422546
 0.611730304070841058E-01 95.6394400647668732
 0.647703725658153040E-01 98.8536787672925215
 0.684015304726404150E-01 101.909715902963626
 0.720687161919215669E-01 104.798988297624916
 0.757742153228098125E-01 107.513972688633814
 0.795203925682432811E-01 110.048606152787713
 0.833096976297200698E-01 112.398492957301045
 0.871446714562229552E-01 114.560939383346124
 0.910279528778730196E-01 116.534905235136335
 0.949622856573255625E-01 118.320906004148313
 0.989505259945437921E-01 119.920827433505721
 0.102995650523479032 121.337649918956686
 0.107100764842301688 122.575121540855676
 0.111269112622238708 123.637437129549895
 0.115504085343779872 124.529047414208677
 0.119809232712986713 125.254669744628202
 0.124188273815018180 125.819331774696593
 0.128645109066618080 126.228169036816240
 0.133183833034375976 126.485904287718938
 0.137808748190964891 126.596216922491337
 0.142524379687345437 126.561379648816882
 0.147335491225083715 126.382472016202541
 0.152247102119448030 126.060019232434882
 0.157264505650830833 125.594558014383011
 0.162393288809196790 124.986728548367594
 0.167639353543673986 124.236874609338585
 0.173008939636976056 123.344716138938495
 0.178508649331902358 122.309673774857927
 0.184145473844603558 121.131277546057689
 0.189926821906297949 119.808866327903246
 0.195860550481423701 118.340962477223343
 0.201954997815341208 116.725145711724210
 0.208219018968123892 114.959490884879571
 0.214662023991960105 113.044733302060834
 0.221294018907312928 110.984135457945555
 0.228125649626040428 108.781040212388604
 0.235168248956668657 106.437852073185084
 0.242433886805965448 103.957266115109121
 0.249935423659531253 101.343145721554933
 0.257686567379129539 98.6006352167303248
 0.265701933292239012 95.7362255951580892
 0.273997107464953427 92.7571014457997904
 0.282588712937073661 89.6716203214401588
 0.291494478550786251 86.4906139045423288
 0.300733309812837302 83.2270937686420922
 0.310325360983985998 79.8963853470934566
 0.320292107275887084 76.5153741227975388
 0.330656415639321022 73.0999541539265749
 0.341442612131250156 69.6629345848555346
 0.352676543231464024 66.2150795399023906
 0.364385627720396954 62.7680399309595884
 0.376598894804481832 59.3345620573773047
 0.389347003060644958 55.9294792829225145
 0.402662233446409612 52.5699623501937552
 0.416578448072201457 49.2713533603756844
 0.431131004656285288 46.0462491391688857
 0.446356614599918045 42.9011861472651432
 0.462293130484153547 39.8454675669815899
 0.478979246603053799 36.8901724778403235
 0.496454094083784270 34.0429889701429857
 0.514756710468977419 31.3072271014159824
 0.533925362737153852 28.6924049831997010
 0.553996703141117930 26.2115961379739772
 0.575004739633996120 23.8704837718647944
 0.596979607850977034 21.6678018238281673
 0.619946140532487755 19.6032144652520124
 0.643922243792862670 17.6826273585353597
 0.668917108408850547 15.9094149946733943
 0.694929308450184635 14.2848214546201167
 0.721944868322298650 12.8105720550933153
 0.749935410556105575 11.4870304229669422
 0.778856526762241597 10.3156453416563139
 0.808646537709191593 9.29809842296008249
 0.839225818902016085 8.43453942626106290
 0.870496858588253319 7.72619148358099661
 0.902345180596794139 7.17660338143120757
 0.934641203204055193 6.78474688662684500
 0.967243021066621855 6.54866983094990918
 0.999999999999999556 6.47261495305155599
 1.03275697893337726 6.55992894263063597
 1.06535879679594414 6.80559937486673938
 1.09765481940320497 7.20811255200201018
 1.12950314141174601 7.77118533238991560
 1.16077418109798325 8.49325954797925675
 1.19135346229080774 9.37037742785845751
 1.22114347323775752 10.3983868936401382
 1.25006458944389376 11.5767703966791178
 1.27805513167770068 12.9087348417261865
 1.30507069154981470 14.3881211895260286
 1.33108289159114879 16.0107835027093550
 1.35607775620713644 17.7752033468257231
 1.38005385946751158 19.6854330998280638
 1.40302039214902230 21.7437822070947853
 1.42499526036600299 23.9481521860464142
 1.44600329685888118 26.2948657932179692
 1.46607463726284526 28.7801588527293930
 1.48524328953102192 31.3979461472484722
 1.50354590591621506 34.1441684699393591
 1.52102075339694531 37.0142802036238336
 1.53770686951584601 39.9986118221063762
 1.55364338540008129 43.0858978107626740
 1.56886899534371382 46.2670218676822742
 1.58342155192779788 49.5301064138071183
 1.59733776655359017 52.8619758486786253
 1.61065299693935415 56.2466326937873617
 1.62340110519551750 59.6696307864953113
 1.63561437227960260 63.1174134125651420
 1.64732345676853553 66.5780387363888195
 1.65855738786874918 70.0422834500828060
 1.66934358436067853 73.4996827309023075
 1.67970789272411247 76.9338977881812980
 1.68967463901601400 80.3281955015133065
 1.69926669018716248 83.6698851042116729
 1.70850552144921330 86.9463038918386388
 1.71741128706292590 90.1446237682329610
 1.72600289253504613 93.2537281610083966
 1.73429806670776032 96.2641867015721715
 1.74231343262087002 99.1671399973375998
 1.75006457634046853 101.953335262965908
 1.75756611319403411 104.614171551909052
 1.76483175104333090 107.142774789204537
 1.77187435037395868 109.534364053635812
 1.77870598109268663 111.785697393942826
 1.78533797600803945 113.894971972318984
 1.79178098103187544 115.861375934148441
 1.79804500218465790 117.684310930536213
 1.80413944951857586 119.363491520282068
 1.81007317809370161 120.899005264389814
 1.81585452615539600 122.290941899296271
 1.82149135066809720 123.539375940692992
 1.82699106036302350 124.644667369180226
 1.83236064645632535 125.607465148489084
 1.83760671119080277 126.428365113815161
 1.84273549434916850 127.107432572383203
 1.84775289788055153 127.644072725657765
 1.85266450877491584 128.037284244245143
 1.85747562031265367 128.285759858707394
 1.86219125180903466 128.387841012423934
 1.86681616696562358 128.341539942779434
 1.87135489093338148 128.144392848332785
 1.87581172618498138 127.793021832742156
 1.88019076728701284 127.282873970180432
 1.88449591465621968 126.608479761174536
 1.88873088737776040 125.763925295984166
 1.89289923515769787 124.743186225794204
 1.89700434947652008 123.540404297606074
 1.90104947400545554 122.150258036479968
 1.90503771434267422 120.568337280131686
 1.90897204712212654 118.791401249268631
 1.91285532854377660 116.817539408909880
 1.91669030237027949 114.646310187105612
 1.92047960743175627 112.278861458183485
 1.92422578467718974 109.717998458759837
 1.92793128380807777 106.968217222032607
 1.93159846952735892 104.035707851382853
 1.93522962743418470 100.928267020496861
 1.93882696959291567 97.6550328645410985
 1.94239263980269272 94.2259410672742490
 1.94592871859206551 90.6507537465628985
 1.94943722796150132 86.9374990991881162
 1.95292013589503810 83.0901612311992324
 1.95637936066096163 79.1054600420102361
 1.95981677492010453 74.9686897985307183
 1.96323420965923701 70.6486919453443534
 1.96663345796595213 66.0926318849621879
 1.97001627866054196 61.2215110952205066
 1.97338439979950442 55.9288736999436651
 1.97673952206458559 50.0852309855358158
 1.98008332205058002 43.5541842675371029
 1.98341745546455739 36.2271946599650860
 1.98674356024864895 28.0923441554974431
 1.99006325963809938 19.3569609621561760
 1.99337816516593191 10.6473451324878106
 1.99668987962525302 3.33112446338568802
 2.00000000000000000 0.385880472780657675E-06
