 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.322725799977656981E-07
 0.662183483406764140E-02 0.488294641043098506E-06
 0.993674036189995391E-02 0.191666890857255285E-05
 0.132564397513506016E-01 0.471001449736517981E-05
 0.165825445354421674E-01 0.893961087464580691E-05
 0.199166779494195367E-01 0.144062001964505653E-04
 0.232604779354139701E-01 0.206684467007532501E-04
 0.266156002004951375E-01 0.271420746331477000E-04
 0.299837213394578139E-01 0.331922328824932342E-04
 0.333665420340474306E-01 0.382262907661628794E-04
 0.367657903407625497E-01 0.417592131513444390E-04
 0.401832250798950241E-01 0.434518327887825021E-04
 0.436206393390381475E-01 0.431208859201218496E-04
 0.470798641049610112E-01 0.407289930018565709E-04
 0.505627720384977941E-01 0.363616333203516871E-04
 0.540712814079340465E-01 0.301985397620270337E-04
 0.576073601973068339E-01 0.224846009843223799E-04
 0.611730304070841058E-01 0.135038048266920985E-04
 0.647703725658153040E-01 0.355795859470555219E-05
 0.684015304726404150E-01 -0.704940876912919513E-05
 0.720687161919215669E-01 -0.180245532069688397E-04
 0.757742153228098125E-01 -0.290915469550987999E-04
 0.795203925682432811E-01 -0.399979299105154287E-04
 0.833096976297200698E-01 -0.505186830838357990E-04
 0.871446714562229552E-01 -0.604586466539897170E-04
 0.910279528778730196E-01 -0.696531775751772786E-04
 0.949622856573255625E-01 -0.779668431982959810E-04
 0.989505259945437921E-01 -0.852902151644500099E-04
 0.102995650523479032 -0.915352074248435607E-04
 0.107100764842301688 -0.966298894066686879E-04
 0.111269112622238708 -0.100513892130938830E-03
 0.115504085343779872 -0.103135128908020130E-03
 0.119809232712986713 -0.104447844181459570E-03
 0.124188273815018180 -0.104411633482894681E-03
 0.128645109066618080 -0.102991157743616892E-03
 0.133183833034375976 -0.100156334041362396E-03
 0.137808748190964891 -0.958825908979196663E-04
 0.142524379687345437 -0.901506660698744898E-04
 0.147335491225083715 -0.829456797024756857E-04
 0.152247102119448030 -0.742557756268249195E-04
 0.157264505650830833 -0.640710348242791927E-04
 0.162393288809196790 -0.523832407616616684E-04
 0.167639353543673986 -0.391870220628409843E-04
 0.173008939636976056 -0.244829594289417743E-04
 0.178508649331902358 -0.828173242539937014E-05
 0.184145473844603558 0.939378189592005294E-05
 0.189926821906297949 0.285119231648204991E-04
 0.195860550481423701 0.490417845841569411E-04
 0.201954997815341208 0.709648997845533774E-04
 0.208219018968123892 0.942819174271322159E-04
 0.214662023991960105 0.119006903755369985E-03
 0.221294018907312928 0.145148533441954617E-03
 0.228125649626040428 0.172688686805548981E-03
 0.235168248956668657 0.201571173819067943E-03
 0.242433886805965448 0.231700987712495771E-03
 0.249935423659531253 0.262946821763015450E-03
 0.257686567379129539 0.295147398693550286E-03
 0.265701933292239012 0.328128459442266472E-03
 0.273997107464953427 0.361722071704717390E-03
 0.282588712937073661 0.395764696673747826E-03
 0.291494478550786251 0.430076696244456234E-03
 0.300733309812837302 0.464452350070281050E-03
 0.310325360983985998 0.498675624926099548E-03
 0.320292107275887084 0.532554331756771113E-03
 0.330656415639321022 0.565928442218151034E-03
 0.341442612131250156 0.598593269021110747E-03
 0.352676543231464024 0.630235553502238441E-03
 0.364385627720396954 0.660522591367764303E-03
