 0.000000000000000000E+00 -0.607201890837772077E-12
 0.331012037474653908E-02 -0.222165997599545321E-04
 0.662183483406764140E-02 -0.832287251398882637E-04
 0.993674036189995391E-02 -0.148046929342285594E-03
 0.132564397513506016E-01 -0.151143025320830650E-03
 0.165825445354421674E-01 -0.178655099932221416E-04
 0.199166779494195367E-01 0.309739864805151492E-03
 0.232604779354139701E-01 0.854272239968543730E-03
 0.266156002004951375E-01 0.159679960811024931E-02
 0.299837213394578139E-01 0.248233919210203140E-02
 0.333665420340474306E-01 0.343094145859485769E-02
 0.367657903407625497E-01 0.435090432813953210E-02
 0.401832250798950241E-01 0.515047461194290557E-02
 0.436206393390381475E-01 0.574698046391672844E-02
 0.470798641049610112E-01 0.607277767272901628E-02
 0.505627720384977941E-01 0.607833369110567616E-02
 0.540712814079340465E-01 0.573295829781097967E-02
 0.576073601973068339E-01 0.502384973057487701E-02
 0.611730304070841058E-01 0.395404091201936089E-02
 0.647703725658153040E-01 0.253973091141966026E-02
 0.684015304726404150E-01 0.807400759958035522E-03
 0.720687161919215669E-01 -0.120897172893633022E-02
 0.757742153228098125E-01 -0.347039811764676947E-02
 0.795203925682432811E-01 -0.593498727001275268E-02
 0.833096976297200698E-01 -0.855967367078069516E-02
 0.871446714562229552E-01 -0.113015940816164635E-01
 0.910279528778730196E-01 -0.141191451127759514E-01
 0.949622856573255625E-01 -0.169727508626012907E-01
 0.989505259945437921E-01 -0.198253670756356505E-01
 0.102995650523479032 -0.226427552743031259E-01
 0.107100764842301688 -0.253935805159239587E-01
 0.111269112622238708 -0.280494116479992096E-01
 0.115504085343779872 -0.305847036424202051E-01
 0.119809232712986713 -0.329767999669504305E-01
 0.124188273815018180 -0.352059444305431180E-01
 0.128645109066618080 -0.372552677546533761E-01
 0.133183833034375976 -0.391106951475605549E-01
 0.137808748190964891 -0.407607352666014347E-01
 0.142524379687345437 -0.421962083417379286E-01
 0.147335491225083715 -0.434100517932684282E-01
 0.152247102119448030 -0.443972758254892047E-01
 0.157264505650830833 -0.451550026379681779E-01
 0.162393288809196790 -0.456824819542482885E-01
 0.167639353543673986 -0.459810795534546582E-01
 0.173008939636976056 -0.460543126633347136E-01
 0.178508649331902358 -0.459078561014120701E-01
 0.184145473844603558 -0.455493813034086384E-01
 0.189926821906297949 -0.449882934197826656E-01
 0.195860550481423701 -0.442354248324981214E-01
 0.201954997815341208 -0.433026668887155977E-01
 0.208219018968123892 -0.422026972075403989E-01
 0.214662023991960105 -0.409488763827480853E-01
 0.221294018907312928 -0.395552304931376802E-01
 0.228125649626040428 -0.380365134115418016E-01
 0.235168248956668657 -0.364083147686631997E-01
 0.242433886805965448 -0.346870053959998439E-01
 0.249935423659531253 -0.328893109438404760E-01
 0.257686567379129539 -0.310317730635018794E-01
 0.265701933292239012 -0.291306261871606825E-01
 0.273997107464953427 -0.272021714933132382E-01
 0.282588712937073661 -0.252630917333301099E-01
 0.291494478550786251 -0.233301782511762291E-01
 0.300733309812837302 -0.214196955339462369E-01
 0.310325360983985998 -0.195469905009273727E-01
 0.320292107275887084 -0.177265318128392059E-01
 0.330656415639321022 -0.159714349686398485E-01
 0.341442612131250156 -0.142928479445055337E-01
 0.352676543231464024 -0.126997711565297652E-01
 0.364385627720396954 -0.111996466080129045E-01
 0.376598894804481832 -0.979920185712623328E-02
 0.389347003060644958 -0.850310997471443765E-02
 0.402662233446409612 -0.731283569966417399E-02
 0.416578448072201457 -0.622763813926413643E-02
 0.431131004656285288 -0.524616153697913742E-02
 0.446356614599918045 -0.436573696327518732E-02
 0.462293130484153547 -0.358227882468337318E-02
