 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.101750701939072338E-06
 0.662183483406764140E-02 -0.445249596359045153E-06
 0.993674036189995391E-02 -0.895227731193890955E-06
 0.132564397513506016E-01 -0.141422930301272608E-05
 0.165825445354421674E-01 -0.196889173124466004E-05
 0.199166779494195367E-01 -0.253523722009965365E-05
 0.232604779354139701E-01 -0.310525762235735468E-05
 0.266156002004951375E-01 -0.366657288268418945E-05
 0.299837213394578139E-01 -0.421827486700056784E-05
 0.333665420340474306E-01 -0.475297705277742657E-05
 0.367657903407625497E-01 -0.527062710453990986E-05
 0.401832250798950241E-01 -0.576551160764825504E-05
 0.436206393390381475E-01 -0.623652992554428934E-05
 0.470798641049610112E-01 -0.667857590221018861E-05
 0.505627720384977941E-01 -0.708954224803031573E-05
 0.540712814079340465E-01 -0.746493656442761480E-05
 0.576073601973068339E-01 -0.780234387760541982E-05
 0.611730304070841058E-01 -0.809819989419741931E-05
 0.647703725658153040E-01 -0.835048254587386740E-05
 0.684015304726404150E-01 -0.855683549638673659E-05
 0.720687161919215669E-01 -0.871611241825340284E-05
 0.757742153228098125E-01 -0.882729251241022240E-05
 0.795203925682432811E-01 -0.889030803816570248E-05
 0.833096976297200698E-01 -0.890540546731922378E-05
 0.871446714562229552E-01 -0.887355894140758048E-05
 0.910279528778730196E-01 -0.879609328376513570E-05
 0.949622856573255625E-01 -0.867487476510019679E-05
 0.989505259945437921E-01 -0.851208061876955653E-05
 0.102995650523479032 -0.831026724733000082E-05
 0.107100764842301688 -0.807221920208859919E-05
 0.111269112622238708 -0.780095635396873792E-05
 0.115504085343779872 -0.749963226709427858E-05
 0.119809232712986713 -0.717151854839319504E-05
 0.124188273815018180 -0.681994042413395637E-05
 0.128645109066618080 -0.644826236676615805E-05
 0.133183833034375976 -0.605984801059130382E-05
 0.137808748190964891 -0.565803239311546071E-05
 0.142524379687345437 -0.524606732613745979E-05
 0.147335491225083715 -0.482706872281824035E-05
 0.152247102119448030 -0.440395726597868472E-05
 0.157264505650830833 -0.397942497017331408E-05
 0.162393288809196790 -0.355594884988369441E-05
 0.167639353543673986 -0.313585441633258721E-05
 0.173008939636976056 -0.272136671077712568E-05
