 0.000000000000000000E+00 0.695210983053651634E-09
 0.331012037474653908E-02 -0.122572345420190679E-03
 0.662183483406764140E-02 -0.883928581552913110E-03
 0.993674036189995391E-02 -0.244677718689629035E-02
 0.132564397513506016E-01 -0.460442245609738853E-02
 0.165825445354421674E-01 -0.685554209684032575E-02
 0.199166779494195367E-01 -0.879114069491280549E-02
 0.232604779354139701E-01 -0.101127704042360787E-01
 0.266156002004951375E-01 -0.107618049426563191E-01
 0.299837213394578139E-01 -0.108029987057390638E-01
 0.333665420340474306E-01 -0.104044204363210272E-01
 0.367657903407625497E-01 -0.974279097257803491E-02
 0.401832250798950241E-01 -0.897827968300805856E-02
 0.436206393390381475E-01 -0.822535762478286692E-02
 0.470798641049610112E-01 -0.755337994515265995E-02
 0.505627720384977941E-01 -0.699094059609571983E-02
 0.540712814079340465E-01 -0.653712383167394731E-02
 0.576073601973068339E-01 -0.617237640055810690E-02
 0.611730304070841058E-01 -0.586831422480117021E-02
 0.647703725658153040E-01 -0.559486021683242105E-02
 0.684015304726404150E-01 -0.532493976091656575E-02
 0.720687161919215669E-01 -0.503708274461792897E-02
 0.757742153228098125E-01 -0.471639873477915257E-02
 0.795203925682432811E-01 -0.435446093651427075E-02
 0.833096976297200698E-01 -0.394866317220861351E-02
 0.871446714562229552E-01 -0.350118631327046631E-02
 0.910279528778730196E-01 -0.301765373475407130E-02
 0.949622856573255625E-01 -0.250574724696930309E-02
 0.989505259945437921E-01 -0.197418811913222577E-02
 0.102995650523479032 -0.143230737384739278E-02
 0.107100764842301688 -0.889837791561155366E-03
 0.111269112622238708 -0.356562801593801528E-03
 0.115504085343779872 0.158103020263240319E-03
 0.119809232712986713 0.645611989267816681E-03
 0.124188273815018180 0.109878760221115957E-02
 0.128645109066618080 0.151202486624081481E-02
 0.133183833034375976 0.188121629294266341E-02
 0.137808748190964891 0.220369126993045540E-02
 0.142524379687345437 0.247814549819609610E-02
 0.147335491225083715 0.270436237674284707E-02
 0.152247102119448030 0.288295759645702939E-02
 0.157264505650830833 0.301552812889831429E-02
 0.162393288809196790 0.310457809130247403E-02
 0.167639353543673986 0.315266760836855524E-02
 0.173008939636976056 0.316203476595315917E-02
 0.178508649331902358 0.313470752124957001E-02
 0.184145473844603558 0.307250097160553445E-02
 0.189926821906297949 0.297784095559483659E-02
 0.195860550481423701 0.285466811046097358E-02
 0.201954997815341208 0.270814811789107327E-02
 0.208219018968123892 0.254257458606013372E-02
 0.214662023991960105 0.235940468345366069E-02
 0.221294018907312928 0.215865892832299740E-02
 0.228125649626040428 0.194279777936619442E-02
 0.235168248956668657 0.171748883009026072E-02
 0.242433886805965448 0.148840171144352809E-02
 0.249935423659531253 0.125929264281069179E-02
 0.257686567379129539 0.103193951343112157E-02
 0.265701933292239012 0.807306296375848056E-03
 0.273997107464953427 0.586733976649553746E-03
 0.282588712937073661 0.371429430813402636E-03
 0.291494478550786251 0.163171911482228493E-03
 0.300733309812837302 -0.362046965870489284E-04
 0.310325360983985998 -0.225499610256841144E-03
 0.320292107275887084 -0.401630327597412835E-03
 0.330656415639321022 -0.562056395622427519E-03
 0.341442612131250156 -0.706554532371858808E-03
 0.352676543231464024 -0.832201090545326740E-03
 0.364385627720396954 -0.937630563077387295E-03
 0.376598894804481832 -0.102741742862124319E-02
 0.389347003060644958 -0.110400976940789523E-02
 0.402662233446409612 -0.116542164296136084E-02
 0.416578448072201457 -0.121128919808815780E-02
 0.431131004656285288 -0.124482683897933271E-02
 0.446356614599918045 -0.126497989718121263E-02
 0.462293130484153547 -0.126814766246711465E-02
 0.478979246603053799 -0.125903560028630865E-02
 0.496454094083784270 -0.124573843556923555E-02
 0.514756710468977419 -0.122344302039208283E-02
 0.533925362737153852 -0.118785389272744318E-02
 0.553996703141117930 -0.114120198331196777E-02
 0.575004739633996120 -0.109063130664867921E-02
 0.596979607850977034 -0.103612135789427203E-02
 0.619946140532487755 -0.976225193995912052E-03
 0.643922243792862670 -0.916598263758426472E-03
 0.668917108408850547 -0.857406766505170760E-03
 0.694929308450184635 -0.798285223297657523E-03
 0.721944868322298650 -0.741106068537986649E-03
 0.749935410556105575 -0.686255235540227603E-03
 0.778856526762241597 -0.637000898073545631E-03
 0.808646537709191593 -0.592860913127166503E-03
 0.839225818902016085 -0.554422659272526056E-03
 0.870496858588253319 -0.521736511627129409E-03
 0.902345180596794139 -0.495459252871395875E-03
 0.934641203204055193 -0.475409942228473563E-03
 0.967243021066621855 -0.462727584296358492E-03
 0.999999999999999556 -0.458017307337926500E-03
 1.03275697893337726 -0.460463483803081729E-03
 1.06535879679594414 -0.470425487969881146E-03
 1.09765481940320497 -0.488873847204977958E-03
 1.12950314141174601 -0.515632969929576243E-03
 1.16077418109798325 -0.548918394432575921E-03
 1.19135346229080774 -0.587560421567065753E-03
 1.22114347323775752 -0.630792961440860764E-03
 1.25006458944389376 -0.680915913839464856E-03
 1.27805513167770068 -0.736088122152144930E-03
 1.30507069154981470 -0.793343870067952971E-03
 1.33108289159114879 -0.851604463444594279E-03
 1.35607775620713644 -0.909630747150023630E-03
 1.38005385946751158 -0.965595744009595442E-03
 1.40302039214902230 -0.102146319790702130E-02
 1.42499526036600299 -0.107820335508040759E-02
 1.44600329685888118 -0.113040778952300486E-02
 1.46607463726284526 -0.117510291869338322E-02
 1.48524328953102192 -0.120949567825401989E-02
 1.50354590591621506 -0.123661756187150806E-02
 1.52102075339694531 -0.125572913674397392E-02
 1.53770686951584601 -0.126571475770764059E-02
 1.55364338540008129 -0.126504490022414750E-02
 1.56886899534371382 -0.124629933772513386E-02
 1.58342155192779788 -0.121039027023494747E-02
 1.59733776655359017 -0.115946391572026622E-02
 1.61065299693935415 -0.109539869290170696E-02
 1.62340110519551750 -0.101578936237945068E-02
 1.63561437227960260 -0.919322088494980202E-03
 1.64732345676853553 -0.809274875119768552E-03
 1.65855738786874918 -0.687385833915968932E-03
 1.66934358436067853 -0.551800191546217549E-03
 1.67970789272411247 -0.399071766746576415E-03
 1.68967463901601400 -0.230876651787218846E-03
 1.69926669018716248 -0.511257340620555688E-04
 1.70850552144921330 0.139160137634891374E-03
 1.71741128706292590 0.342182893879836155E-03
 1.72600289253504613 0.558426281886210659E-03
 1.73429806670776032 0.785917627655407266E-03
 1.74231343262087002 0.102159997053568024E-02
 1.75006457634046853 0.126261661901834270E-02
 1.75756611319403411 0.150592966451542536E-02
 1.76483175104333090 0.174740811757362487E-02
 1.77187435037395868 0.198162280261177841E-02
 1.77870598109268663 0.220231740394975610E-02
 1.78533797600803945 0.240569701101601583E-02
 1.79178098103187544 0.259114398838750136E-02
 1.79804500218465790 0.275819603763547382E-02
 1.80413944951857586 0.290465931876963913E-02
 1.81007317809370161 0.302694696757335431E-02
 1.81585452615539600 0.312102816654396837E-02
 1.82149135066809720 0.318338736499630117E-02
 1.82699106036302350 0.321118835951992579E-02
 1.83236064645632535 0.320150225695926913E-02
 1.83760671119080277 0.315063960883362306E-02
 1.84273549434916850 0.305483551740664411E-02
 1.84775289788055153 0.291181111586241151E-02
 1.85266450877491584 0.272143266092109495E-02
 1.85747562031265367 0.248497335203149133E-02
 1.86219125180903466 0.220361241658889118E-02
 1.86681616696562358 0.187761936888765813E-02
 1.87135489093338148 0.150712170638362276E-02
 1.87581172618498138 0.109343176448328957E-02
 1.88019076728701284 0.639697030180105320E-03
 1.88449591465621968 0.150953423967469045E-03
 1.88873088737776040 -0.365990105347739332E-03
 1.89289923515769787 -0.902931346271751119E-03
 1.89700434947652008 -0.145074159480443831E-02
 1.90104947400545554 -0.199958103626052177E-02
 1.90503771434267422 -0.253908599405592086E-02
 1.90897204712212654 -0.305878412211970470E-02
 1.91285532854377660 -0.354893025232434029E-02
 1.91669030237027949 -0.400161102274031177E-02
 1.92047960743175627 -0.441163233954730734E-02
 1.92422578467718974 -0.477715826732837655E-02
 1.92793128380807777 -0.510057604924924780E-02
 1.93159846952735892 -0.538979348703463954E-02
 1.93522962743418470 -0.565945810237938017E-02
 1.93882696959291567 -0.593132417775400680E-02
 1.94239263980269272 -0.623322762058535311E-02
 1.94592871859206551 -0.659635545847057567E-02
 1.94943722796150132 -0.705036925521299301E-02
 1.95292013589503810 -0.761613199228350964E-02
 1.95637936066096163 -0.829584755327669905E-02
 1.95981677492010453 -0.906192849134648815E-02
 1.96323420965923701 -0.984504765503026701E-02
 1.96663345796595213 -0.105289995202030220E-01
 1.97001627866054196 -0.109497129601520641E-01
 1.97338439979950442 -0.109249921813432474E-01
 1.97673952206458559 -0.102807082689897970E-01
 1.98008332205058002 -0.894801867487677281E-02
 1.98341745546455739 -0.698456369370615247E-02
 1.98674356024864895 -0.469431142009234508E-02
 1.99006325963809938 -0.249540242981960555E-02
