 0.000000000000000000E+00 -0.565566221589251171E-10
 0.331012037474653908E-02 0.387112499965558416E-06
 0.662183483406764140E-02 0.742533324005841199E-06
 0.993674036189995391E-02 0.103297829653824512E-05
 0.132564397513506016E-01 0.124898456212558569E-05
 0.165825445354421674E-01 0.142411878137504617E-05
 0.199166779494195367E-01 0.162981691875581428E-05
 0.232604779354139701E-01 0.195832742227464334E-05
 0.266156002004951375E-01 0.250190866534271558E-05
 0.299837213394578139E-01 0.333446520284380637E-05
 0.333665420340474306E-01 0.450097787171535454E-05
 0.367657903407625497E-01 0.601403465649745045E-05
 0.401832250798950241E-01 0.785800889328487492E-05
 0.436206393390381475E-01 0.999802744827374439E-05
 0.470798641049610112E-01 0.123909370713597931E-04
 0.505627720384977941E-01 0.149949811757036417E-04
 0.540712814079340465E-01 0.177759213645262136E-04
 0.576073601973068339E-01 0.207087662301377144E-04
 0.611730304070841058E-01 0.237759591184788100E-04
 0.647703725658153040E-01 0.269634720862352626E-04
 0.684015304726404150E-01 0.302559292127198890E-04
 0.720687161919215669E-01 0.336320170106211213E-04
 0.757742153228098125E-01 0.370621500320903605E-04
 0.795203925682432811E-01 0.405101731191416316E-04
 0.833096976297200698E-01 0.439390375720367368E-04
 0.871446714562229552E-01 0.473177736830974408E-04
 0.910279528778730196E-01 0.506255406771136194E-04
 0.949622856573255625E-01 0.538496716088408123E-04
 0.989505259945437921E-01 0.569782303399372981E-04
 0.102995650523479032 0.599913280458755138E-04
 0.107100764842301688 0.628564004885273197E-04
 0.111269112622238708 0.655294918402000531E-04
 0.115504085343779872 0.679596825262229081E-04
 0.119809232712986713 0.700923112987510784E-04
 0.124188273815018180 0.718705446116290567E-04
 0.128645109066618080 0.732400774272297991E-04
 0.133183833034375976 0.741629901938211831E-04
 0.137808748190964891 0.746407511228033632E-04
 0.142524379687345437 0.747357336101538074E-04
 0.147335491225083715 0.745772903901088379E-04
 0.152247102119448030 0.743488921758311518E-04
 0.157264505650830833 0.742658484226135578E-04
 0.162393288809196790 0.745528405571904208E-04
 0.167639353543673986 0.754163968599488724E-04
 0.173008939636976056 0.770000967098269970E-04
 0.178508649331902358 0.793274601381722152E-04
 0.184145473844603558 0.822642531677793401E-04
 0.189926821906297949 0.855341475067375489E-04
 0.195860550481423701 0.887883177586383895E-04
 0.201954997815341208 0.916895160234723611E-04
 0.208219018968123892 0.939616779016264525E-04
 0.214662023991960105 0.953871959711273467E-04
 0.221294018907312928 0.957834661213391594E-04
 0.228125649626040428 0.950184320160976637E-04
 0.235168248956668657 0.930897887149048452E-04
 0.242433886805965448 0.901839344613882335E-04
 0.249935423659531253 0.866135915418188572E-04
 0.257686567379129539 0.826818866121836440E-04
 0.265701933292239012 0.785794217509517428E-04
 0.273997107464953427 0.743204808023520402E-04
 0.282588712937073661 0.697404142554297434E-04
 0.291494478550786251 0.646746198408529722E-04
 0.300733309812837302 0.592114469573034363E-04
 0.310325360983985998 0.537222515829839293E-04
 0.320292107275887084 0.487179905966507427E-04
 0.330656415639321022 0.447692149329647412E-04
 0.341442612131250156 0.424062831016580968E-04
 0.352676543231464024 0.418598266427494507E-04
 0.364385627720396954 0.428738581720462437E-04
 0.376598894804481832 0.447349436345958934E-04
 0.389347003060644958 0.465508971034402194E-04
 0.402662233446409612 0.478375576016840264E-04
 0.416578448072201457 0.487329269359863958E-04
 0.431131004656285288 0.496170162188991785E-04
 0.446356614599918045 0.505629473710990444E-04
 0.462293130484153547 0.510630629233355506E-04
 0.478979246603053799 0.507031418067914466E-04
 0.496454094083784270 0.496899099309322160E-04
 0.514756710468977419 0.482685700787418347E-04
 0.533925362737153852 0.462645067204000583E-04
 0.553996703141117930 0.435088170210218728E-04
 0.575004739633996120 0.401712949318060270E-04
 0.596979607850977034 0.365504124815507406E-04
 0.619946140532487755 0.334183724369543211E-04
 0.643922243792862670 0.310250595319909925E-04
 0.668917108408850547 0.286256725392514703E-04
 0.694929308450184635 0.258612533764953782E-04
 0.721944868322298650 0.222888051203971813E-04
 0.749935410556105575 0.180920164680357657E-04
 0.778856526762241597 0.140368546922905956E-04
 0.808646537709191593 0.107217419159325129E-04
 0.839225818902016085 0.744244718797956084E-05
 0.870496858588253319 0.333469408047223541E-05
 0.902345180596794139 -0.129703576490706361E-05
 0.934641203204055193 -0.566764454270708337E-05
 0.967243021066621855 -0.919586170076872210E-05
 0.999999999999999556 -0.112957582501953617E-04
 1.03275697893337726 -0.122674900369734845E-04
 1.06535879679594414 -0.132227395829704476E-04
 1.09765481940320497 -0.152585591816514242E-04
 1.12950314141174601 -0.181153721571838764E-04
 1.16077418109798325 -0.200049340237085388E-04
 1.19135346229080774 -0.200573178913566822E-04
 1.22114347323775752 -0.191174821990790941E-04
 1.25006458944389376 -0.179992828462466530E-04
 1.27805513167770068 -0.163720277910816292E-04
 1.30507069154981470 -0.138106151004087888E-04
 1.33108289159114879 -0.105872464055090970E-04
 1.35607775620713644 -0.710276614649743175E-05
 1.38005385946751158 -0.432881066965409961E-05
 1.40302039214902230 -0.288262206194773841E-05
 1.42499526036600299 -0.175618513670703565E-05
 1.44600329685888118 -0.884956633614336182E-06
 1.46607463726284526 -0.407932687527894471E-06
 1.48524328953102192 0.203209297508642407E-06
 1.50354590591621506 0.728933819324125084E-06
 1.52102075339694531 0.831687781035737857E-06
 1.53770686951584601 0.611824897951480803E-06
 1.55364338540008129 0.454114860166016481E-06
 1.56886899534371382 0.722886661697384984E-06
 1.58342155192779788 0.177141794168740076E-05
 1.59733776655359017 0.386306915164819696E-05
 1.61065299693935415 0.727254938405814101E-05
 1.62340110519551750 0.120257702591458819E-04
 1.63561437227960260 0.175923863805049126E-04
 1.64732345676853553 0.230359270515910197E-04
 1.65855738786874918 0.276777518196053297E-04
 1.66934358436067853 0.314739476406182404E-04
 1.67970789272411247 0.346703114928971414E-04
 1.68967463901601400 0.373600547032380684E-04
 1.69926669018716248 0.394230826484269259E-04
 1.70850552144921330 0.408199809875035808E-04
 1.71741128706292590 0.416831135625417764E-04
 1.72600289253504613 0.420664068845278948E-04
 1.73429806670776032 0.418290869110150487E-04
 1.74231343262087002 0.407913827970592989E-04
 1.75006457634046853 0.389298644599796865E-04
 1.75756611319403411 0.364126899691838814E-04
 1.76483175104333090 0.334702101912312311E-04
 1.77187435037395868 0.302578862863557090E-04
 1.77870598109268663 0.268142009513647244E-04
 1.78533797600803945 0.230930677260297445E-04
 1.79178098103187544 0.190160889325723342E-04
 1.79804500218465790 0.145049180777831862E-04
 1.80413944951857586 0.949802787425814647E-05
 1.81007317809370161 0.397313439835855389E-05
 1.81585452615539600 -0.203780828676586939E-05
 1.82149135066809720 -0.846420348767878663E-05
 1.82699106036302350 -0.152196579412161772E-04
 1.83236064645632535 -0.221878520790894688E-04
 1.83760671119080277 -0.291796956048167550E-04
 1.84273549434916850 -0.359135733351345968E-04
 1.84775289788055153 -0.420443487201092322E-04
 1.85266450877491584 -0.472249121856798223E-04
 1.85747562031265367 -0.511710522257460888E-04
 1.86219125180903466 -0.537065576842488891E-04
 1.86681616696562358 -0.547780364489047156E-04
 1.87135489093338148 -0.544424304388854132E-04
 1.87581172618498138 -0.528392187882811867E-04
 1.88019076728701284 -0.501604564289305336E-04
 1.88449591465621968 -0.466263823283134352E-04
 1.88873088737776040 -0.424670025173757716E-04
 1.89289923515769787 -0.379063832455111651E-04
 1.89700434947652008 -0.331485296010813004E-04
 1.90104947400545554 -0.283666445464061218E-04
 1.90503771434267422 -0.236967257878931218E-04
 1.90897204712212654 -0.192349629006440688E-04
 1.91285532854377660 -0.150395826885177309E-04
 1.91669030237027949 -0.111387298331315373E-04
 1.92047960743175627 -0.754374340267193004E-05
 1.92422578467718974 -0.426387484465145534E-05
 1.92793128380807777 -0.131715635532075553E-05
 1.93159846952735892 0.126640188420962616E-05
 1.93522962743418470 0.344954430617589165E-05
 1.93882696959291567 0.519707413070545281E-05
 1.94239263980269272 0.648519174674765702E-05
 1.94592871859206551 0.730799574779744180E-05
 1.94943722796150132 0.768075851076679760E-05
 1.95292013589503810 0.764091959122829274E-05
 1.95637936066096163 0.724758424662864805E-05
 1.95981677492010453 0.657959260288223789E-05
 1.96323420965923701 0.573152248923057575E-05
 1.96663345796595213 0.480675234094203848E-05
 1.97001627866054196 0.390665788863232611E-05
 1.97338439979950442 0.311580283596958602E-05
 1.97673952206458559 0.248539141800665721E-05
 1.98008332205058002 0.202034714065193316E-05
 1.98341745546455739 0.168030517954321078E-05
 1.98674356024864895 0.139720008059219357E-05
 1.99006325963809938 0.110658151240618912E-05
 1.99337816516593191 0.774627626033406145E-06
 1.99668987962525302 0.399410689058452221E-06
 2.00000000000000000 -0.381070834438525742E-10
