 0.000000000000000000E+00 0.232492275432821076E-01
 0.331012037474653908E-02 0.233062902397736561E-01
 0.662183483406764140E-02 0.234769694473109143E-01
 0.993674036189995391E-02 0.237763061808705135E-01
 0.132564397513506016E-01 0.242203219463954580E-01
 0.165825445354421674E-01 0.248280467915758182E-01
 0.199166779494195367E-01 0.256119465891212587E-01
 0.232604779354139701E-01 0.265760908314847943E-01
 0.266156002004951375E-01 0.277154662404272348E-01
 0.299837213394578139E-01 0.290159229151485225E-01
 0.333665420340474306E-01 0.304564008359770773E-01
 0.367657903407625497E-01 0.320106112079463975E-01
 0.401832250798950241E-01 0.336494457591716215E-01
 0.436206393390381475E-01 0.353427750220096926E-01
 0.470798641049610112E-01 0.370611188317712462E-01
 0.505627720384977941E-01 0.387768048392094014E-01
 0.540712814079340465E-01 0.404648011792382092E-01
 0.576073601973068339E-01 0.421031828011517381E-01
 0.611730304070841058E-01 0.436733363329075697E-01
 0.647703725658153040E-01 0.451599508974235356E-01
 0.684015304726404150E-01 0.465508644000368205E-01
 0.720687161919215669E-01 0.478368119127537753E-01
 0.757742153228098125E-01 0.490111184279855214E-01
 0.795203925682432811E-01 0.500693664685813652E-01
 0.833096976297200698E-01 0.510090630679122248E-01
 0.871446714562229552E-01 0.518293246462151330E-01
 0.910279528778730196E-01 0.525305911654796939E-01
 0.949622856573255625E-01 0.531143721483309447E-01
 0.989505259945437921E-01 0.535830210344673888E-01
 0.102995650523479032 0.539395340981991961E-01
 0.107100764842301688 0.541873746019032668E-01
 0.111269112622238708 0.543303252619328700E-01
 0.115504085343779872 0.543723706340536322E-01
 0.119809232712986713 0.543176098679954214E-01
 0.124188273815018180 0.541701978931102002E-01
 0.128645109066618080 0.539343072510827734E-01
 0.133183833034375976 0.536140991744780485E-01
 0.137808748190964891 0.532136956321927479E-01
 0.142524379687345437 0.527371521067147228E-01
 0.147335491225083715 0.521884403927891372E-01
 0.152247102119448030 0.515714538660083308E-01
 0.157264505650830833 0.508900336274674889E-01
 0.162393288809196790 0.501479919541307634E-01
 0.167639353543673986 0.493491116514206060E-01
 0.173008939636976056 0.484971282631532705E-01
 0.178508649331902358 0.475957155116077113E-01
 0.184145473844603558 0.466484862825977536E-01
 0.189926821906297949 0.456590120844696870E-01
 0.195860550481423701 0.446308498136708809E-01
 0.201954997815341208 0.435675491458151765E-01
 0.208219018968123892 0.424726162888149558E-01
 0.214662023991960105 0.413494573086116493E-01
 0.221294018907312928 0.402013651962406932E-01
 0.228125649626040428 0.390315597435945891E-01
 0.235168248956668657 0.378431935208885656E-01
 0.242433886805965448 0.366393023551255803E-01
 0.249935423659531253 0.354228076705240882E-01
 0.257686567379129539 0.341965619168505958E-01
 0.265701933292239012 0.329633632351820083E-01
 0.273997107464953427 0.317259772666603698E-01
 0.282588712937073661 0.304871582877855180E-01
 0.291494478550786251 0.292496420852462642E-01
 0.300733309812837302 0.280161148759546334E-01
 0.310325360983985998 0.267891993071230315E-01
 0.320292107275887084 0.255715382236893878E-01
 0.330656415639321022 0.243658201521748802E-01
 0.341442612131250156 0.231746580463174368E-01
 0.352676543231464024 0.220004993227581810E-01
 0.364385627720396954 0.208456273602058498E-01
 0.376598894804481832 0.197121888074913189E-01
 0.389347003060644958 0.186021371080949925E-01
 0.402662233446409612 0.175171307236380580E-01
 0.416578448072201457 0.164585649236219343E-01
 0.431131004656285288 0.154276738521018607E-01
 0.446356614599918045 0.144256980522203138E-01
 0.462293130484153547 0.134540623370193735E-01
 0.478979246603053799 0.125141558791909396E-01
 0.496454094083784270 0.116070318154474460E-01
 0.514756710468977419 0.107341051975743552E-01
 0.533925362737153852 0.989702027168775506E-02
 0.553996703141117930 0.909713686013954859E-02
 0.575004739633996120 0.833582721168890650E-02
 0.596979607850977034 0.761430321680060113E-02
 0.619946140532487755 0.693311937825448390E-02
 0.643922243792862670 0.629274764925823529E-02
 0.668917108408850547 0.569416214604314026E-02
 0.694929308450184635 0.513874386663768640E-02
 0.721944868322298650 0.462772477433643845E-02
 0.749935410556105575 0.416287511636072478E-02
 0.778856526762241597 0.374624516894295993E-02
 0.808646537709191593 0.337998131949824839E-02
 0.839225818902016085 0.306644756158151819E-02
 0.870496858588253319 0.280745660523978001E-02
 0.902345180596794139 0.260435953621681758E-02
 0.934641203204055193 0.245844645221108323E-02
 0.967243021066621855 0.237069650986519763E-02
 0.999999999999999556 0.234156693702977951E-02
 1.03275697893337726 0.237135916599202088E-02
 1.06535879679594414 0.246010153326239401E-02
 1.09765481940320497 0.260724435888310541E-02
 1.12950314141174601 0.281181688259903246E-02
 1.16077418109798325 0.307206199461615165E-02
 1.19135346229080774 0.338589240086206332E-02
 1.22114347323775752 0.375130598832971182E-02
 1.25006458944389376 0.416613673250798219E-02
 1.27805513167770068 0.462839650609442755E-02
 1.30507069154981470 0.513625520210673776E-02
 1.33108289159114879 0.568802280073032671E-02
 1.35607775620713644 0.628240362521251088E-02
 1.38005385946751158 0.691841132084016451E-02
 1.40302039214902230 0.759512876408129957E-02
 1.42499526036600299 0.831171964070388271E-02
 1.44600329685888118 0.906733596595771067E-02
 1.46607463726284526 0.986096160961126567E-02
 1.48524328953102192 0.106915634968640753E-01
 1.50354590591621506 0.115582192701790178E-01
 1.52102075339694531 0.124600107020176373E-01
 1.53770686951584601 0.133957070042170275E-01
 1.55364338540008129 0.143636859261125089E-01
 1.56886899534371382 0.153619538132817174E-01
 1.58342155192779788 0.163886417197124032E-01
 1.59733776655359017 0.174423693453180928E-01
 1.61065299693935415 0.185219521947784273E-01
 1.62340110519551750 0.196258783233644735E-01
 1.63561437227960260 0.207523252721588461E-01
 1.64732345676853553 0.218994971772879590E-01
 1.65855738786874918 0.230656544154937033E-01
 1.66934358436067853 0.242490264180937470E-01
 1.67970789272411247 0.254476080604699416E-01
 1.68967463901601400 0.266590570480764733E-01
 1.69926669018716248 0.278808544645502733E-01
 1.70850552144921330 0.291103949556335666E-01
 1.71741128706292590 0.303450262875454152E-01
 1.72600289253504613 0.315820065130040725E-01
 1.73429806670776032 0.328184593065335359E-01
 1.74231343262087002 0.340514323576275799E-01
 1.75006457634046853 0.352779433828589173E-01
 1.75756611319403411 0.364949674351124770E-01
 1.76483175104333090 0.376994441278429224E-01
 1.77187435037395868 0.388882786300465341E-01
 1.77870598109268663 0.400583201072170492E-01
 1.78533797600803945 0.412063770866354165E-01
 1.79178098103187544 0.423292281830619371E-01
 1.79804500218465790 0.434235914435729606E-01
 1.80413944951857586 0.444861100049569122E-01
 1.81007317809370161 0.455133803266178014E-01
 1.81585452615539600 0.465019862811269849E-01
 1.82149135066809720 0.474485130940182215E-01
 1.82699106036302350 0.483495379632064154E-01
 1.83236064645632535 0.492016017895652094E-01
 1.83760671119080277 0.500011773550530780E-01
 1.84273549434916850 0.507446570457925836E-01
 1.84775289788055153 0.514283609687423496E-01
 1.85266450877491584 0.520485389278761770E-01
 1.85747562031265367 0.526013522348646873E-01
 1.86219125180903466 0.530828561657790479E-01
 1.86681616696562358 0.534890101919238761E-01
 1.87135489093338148 0.538157092118592972E-01
 1.87581172618498138 0.540588066961333949E-01
 1.88019076728701284 0.542141217219526544E-01
 1.88449591465621968 0.542774485594106626E-01
 1.88873088737776040 0.542445847444443865E-01
 1.89289923515769787 0.541113787010826172E-01
 1.89700434947652008 0.538737961357503292E-01
 1.90104947400545554 0.535280083204845297E-01
 1.90503771434267422 0.530705032116293163E-01
 1.90897204712212654 0.524982183311563794E-01
 1.91285532854377660 0.518086987257283110E-01
 1.91669030237027949 0.510002895305929072E-01
 1.92047960743175627 0.500723705696821397E-01
 1.92422578467718974 0.490256294579689070E-01
 1.92793128380807777 0.478623616602832369E-01
 1.93159846952735892 0.465867876945283560E-01
 1.93522962743418470 0.452053818966456911E-01
 1.93882696959291567 0.437272044136120183E-01
 1.94239263980269272 0.421642165099736232E-01
 1.94592871859206551 0.405315470428305805E-01
 1.94943722796150132 0.388476640850144508E-01
 1.95292013589503810 0.371344019141218520E-01
 1.95637936066096163 0.354167727577453309E-01
 1.95981677492010453 0.337225165164865837E-01
 1.96323420965923701 0.320812819702846058E-01
 1.96663345796595213 0.305234744849644177E-01
 1.97001627866054196 0.290785755520416023E-01
 1.97338439979950442 0.277733156185829520E-01
 1.97673952206458559 0.266292142532846866E-01
 1.98008332205058002 0.256608383007254810E-01
 1.98341745546455739 0.248735068473344735E-01
 1.98674356024864895 0.242632959250270869E-01
 1.99006325963809938 0.238177033352928759E-01
 1.99337816516593191 0.235175119062716771E-01
 1.99668987962525302 0.233464391225731600E-01
 2.00000000000000000 0.232892460740193666E-01
