 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.405695101375524490E-06
 0.662183483406764140E-02 -0.373939154629144474E-05
 0.993674036189995391E-02 -0.115074148456607362E-04
 0.132564397513506016E-01 -0.244519540062378994E-04
 0.165825445354421674E-01 -0.423171616748347018E-04
 0.199166779494195367E-01 -0.646143691360213257E-04
 0.232604779354139701E-01 -0.908352805733547990E-04
 0.266156002004951375E-01 -0.120742515731093157E-03
 0.299837213394578139E-01 -0.154424612188541977E-03
 0.333665420340474306E-01 -0.192232960127922966E-03
 0.367657903407625497E-01 -0.234672091166997893E-03
 0.401832250798950241E-01 -0.282268596332026743E-03
 0.436206393390381475E-01 -0.335474164262536292E-03
 0.470798641049610112E-01 -0.394593563745991723E-03
 0.505627720384977941E-01 -0.459746748424924546E-03
 0.540712814079340465E-01 -0.530852297233829515E-03
 0.576073601973068339E-01 -0.607629399695503629E-03
 0.611730304070841058E-01 -0.689611953522928172E-03
 0.647703725658153040E-01 -0.776172230701691903E-03
 0.684015304726404150E-01 -0.866550637408506513E-03
 0.720687161919215669E-01 -0.959888810199659311E-03
 0.757742153228098125E-01 -0.105526342739506516E-02
 0.795203925682432811E-01 -0.115171959963399854E-02
 0.833096976297200698E-01 -0.124830334969577741E-02
 0.871446714562229552E-01 -0.134409145653454753E-02
 0.910279528778730196E-01 -0.143821536934613924E-02
 0.949622856573255625E-01 -0.152987672693730712E-02
 0.989505259945437921E-01 -0.161835504556577092E-02
 0.102995650523479032 -0.170301049638242716E-02
 0.107100764842301688 -0.178328448107270489E-02
 0.111269112622238708 -0.185869946609946274E-02
 0.115504085343779872 -0.192885891412601369E-02
 0.119809232712986713 -0.199344722899892288E-02
 0.124188273815018180 -0.205222808602319997E-02
 0.128645109066618080 -0.210503882048727539E-02
 0.133183833034375976 -0.215177977920584258E-02
 0.137808748190964891 -0.219240063134442222E-02
 0.142524379687345437 -0.222688849367776382E-02
 0.147335491225083715 -0.225526214851895154E-02
 0.152247102119448030 -0.227757337376359057E-02
 0.157264505650830833 -0.229391262522214570E-02
 0.162393288809196790 -0.230441154124544356E-02
 0.167639353543673986 -0.230923556773502715E-02
 0.173008939636976056 -0.230857010007185859E-02
 0.178508649331902358 -0.230260862203710394E-02
 0.184145473844603558 -0.229154621617968027E-02
 0.189926821906297949 -0.227557631139868209E-02
 0.195860550481423701 -0.225488567944487047E-02
 0.201954997815341208 -0.222964974723100255E-02
 0.208219018968123892 -0.220003729450911952E-02
 0.214662023991960105 -0.216621397428869286E-02
 0.221294018907312928 -0.212833222565058343E-02
 0.228125649626040428 -0.208654172547722725E-02
 0.235168248956668657 -0.204103926144182882E-02
 0.242433886805965448 -0.199208700772952755E-02
 0.249935423659531253 -0.193993665863566290E-02
 0.257686567379129539 -0.188472846911573759E-02
 0.265701933292239012 -0.182648688985977896E-02
 0.273997107464953427 -0.176518760504696835E-02
 0.282588712937073661 -0.170080576471941139E-02
 0.291494478550786251 -0.163343401799277243E-02
 0.300733309812837302 -0.156346136139437638E-02
 0.310325360983985998 -0.149152029613261266E-02
 0.320292107275887084 -0.141821537499199190E-02
 0.330656415639321022 -0.134398851404399981E-02
 0.341442612131250156 -0.126917249217711270E-02
 0.352676543231464024 -0.119408740962539972E-02
 0.364385627720396954 -0.111898687027201784E-02
 0.376598894804481832 -0.104384476754574760E-02
 0.389347003060644958 -0.968565905296175163E-03
 0.402662233446409612 -0.893460038559105670E-03
 0.416578448072201457 -0.819179213310039403E-03
 0.431131004656285288 -0.746400720759800946E-03
 0.446356614599918045 -0.675455948899308782E-03
 0.462293130484153547 -0.606502586842051707E-03
 0.478979246603053799 -0.539637429018476381E-03
 0.496454094083784270 -0.474889875994926323E-03
 0.514756710468977419 -0.412656103148231182E-03
 0.533925362737153852 -0.353531321564735641E-03
 0.553996703141117930 -0.298171431882303048E-03
 0.575004739633996120 -0.247396373522480674E-03
 0.596979607850977034 -0.201429859307003929E-03
 0.619946140532487755 -0.159729973355226390E-03
 0.643922243792862670 -0.122100173126827449E-03
 0.668917108408850547 -0.890193178682794506E-04
 0.694929308450184635 -0.607082106015754876E-04
 0.721944868322298650 -0.369676627783074361E-04
 0.749935410556105575 -0.176640086519023678E-04
 0.778856526762241597 -0.245860805735619340E-05
 0.808646537709191593 0.882718751802166434E-05
 0.839225818902016085 0.156181556410658570E-04
