 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.804147440249073600E-10
 0.662183483406764140E-02 0.354936012945763194E-08
 0.993674036189995391E-02 0.245550103837361573E-07
 0.132564397513506016E-01 0.921608072660212736E-07
 0.165825445354421674E-01 0.246031297204082193E-06
 0.199166779494195367E-01 0.530074782584316696E-06
 0.232604779354139701E-01 0.982963903393271447E-06
 0.266156002004951375E-01 0.163116743571473177E-05
 0.299837213394578139E-01 0.248390129924179000E-05
 0.333665420340474306E-01 0.353163720913914546E-05
 0.367657903407625497E-01 0.474715811652327340E-05
 0.401832250798950241E-01 0.608864504980466592E-05
 0.436206393390381475E-01 0.750377667134376390E-05
 0.470798641049610112E-01 0.893411561406626152E-05
 0.505627720384977941E-01 0.103192122533612804E-04
 0.540712814079340465E-01 0.116000952820769747E-04
 0.576073601973068339E-01 0.127219997075856795E-04
 0.611730304070841058E-01 0.136363117114279888E-04
 0.647703725658153040E-01 0.143017948626608672E-04
 0.684015304726404150E-01 0.146852026064376703E-04
 0.720687161919215669E-01 0.147613983783274050E-04
 0.757742153228098125E-01 0.145131025428204786E-04
 0.795203925682432811E-01 0.139303751991150177E-04
 0.833096976297200698E-01 0.130099279200017841E-04
 0.871446714562229552E-01 0.117543410179446021E-04
 0.910279528778730196E-01 0.101712467059963992E-04
 0.949622856573255625E-01 0.827252248399055455E-05
 0.989505259945437921E-01 0.607352337923000730E-05
 0.102995650523479032 0.359237072524049564E-05
 0.107100764842301688 0.849310180122395775E-06
 0.111269112622238708 -0.213385026948169528E-05
 0.115504085343779872 -0.533421414986893645E-05
 0.119809232712986713 -0.872818065198704743E-05
 0.124188273815018180 -0.122917493469084679E-04
 0.128645109066618080 -0.160007663979753925E-04
 0.133183833034375976 -0.198311356243279307E-04
 0.137808748190964891 -0.237590121704555349E-04
 0.142524379687345437 -0.277609847319168196E-04
 0.147335491225083715 -0.318142337563008122E-04
 0.152247102119448030 -0.358966400789199577E-04
 0.157264505650830833 -0.399868300100361988E-04
 0.162393288809196790 -0.440641703858518410E-04
 0.167639353543673986 -0.481087435488704448E-04
 0.173008939636976056 -0.521013308972400298E-04
 0.178508649331902358 -0.560234280457127618E-04
 0.184145473844603558 -0.598573050949354466E-04
 0.189926821906297949 -0.635860948808444708E-04
 0.195860550481423701 -0.671938748262116672E-04
 0.201954997815341208 -0.706657380170319020E-04
 0.208219018968123892 -0.739878702136039705E-04
 0.214662023991960105 -0.771476435770128611E-04
 0.221294018907312928 -0.801337001657111624E-04
 0.228125649626040428 -0.829359428488678051E-04
 0.235168248956668657 -0.855454059918675204E-04
 0.242433886805965448 -0.879541066528973615E-04
 0.249935423659531253 -0.901550229359777359E-04
 0.257686567379129539 -0.921422908287689447E-04
 0.265701933292239012 -0.939115025588782500E-04
 0.273997107464953427 -0.954597929122568171E-04
 0.282588712937073661 -0.967855632484069427E-04
 0.291494478550786251 -0.978880901430041810E-04
 0.300733309812837302 -0.987673544274086441E-04
 0.310325360983985998 -0.994240641004614183E-04
 0.320292107275887084 -0.998597294555012319E-04
 0.330656415639321022 -0.100076691880535200E-03
 0.341442612131250156 -0.100077843653604412E-03
 0.352676543231464024 -0.998660029184306294E-04
 0.364385627720396954 -0.994436060008370524E-04
 0.376598894804481832 -0.988136582823894317E-04
 0.389347003060644958 -0.979810785186141595E-04
 0.402662233446409612 -0.969527588973449658E-04
 0.416578448072201457 -0.957358805262825067E-04
 0.431131004656285288 -0.943363335421383797E-04
 0.446356614599918045 -0.927575658095675538E-04
 0.462293130484153547 -0.910005972595522429E-04
 0.478979246603053799 -0.890666114404258690E-04
 0.496454094083784270 -0.869588557063266686E-04
 0.514756710468977419 -0.846804731139493396E-04
 0.533925362737153852 -0.822334427209684164E-04
 0.553996703141117930 -0.796217503938977648E-04
 0.575004739633996120 -0.768530861947477412E-04
 0.596979607850977034 -0.739383643859326645E-04
 0.619946140532487755 -0.708871148789933224E-04
 0.643922243792862670 -0.677063279520234262E-04
 0.668917108408850547 -0.644088245073769482E-04
 0.694929308450184635 -0.610233440419766110E-04
 0.721944868322298650 -0.575936072802140601E-04
 0.749935410556105575 -0.541739784973136295E-04
 0.778856526762241597 -0.508340445767320708E-04
 0.808646537709191593 -0.476633125132313245E-04
 0.839225818902016085 -0.447641682208721283E-04
 0.870496858588253319 -0.422391470868192326E-04
 0.902345180596794139 -0.401872105406277650E-04
 0.934641203204055193 -0.386951760259381913E-04
 0.967243021066621855 -0.378274733005597372E-04
 0.999999999999999556 -0.376176132530428050E-04
 1.03275697893337726 -0.380672038860897332E-04
 1.06535879679594414 -0.391494121814335301E-04
 1.09765481940320497 -0.408098617399526450E-04
 1.12950314141174601 -0.429695198452426325E-04
 1.16077418109798325 -0.455418724977491217E-04
 1.19135346229080774 -0.484403469923592135E-04
