 0.000000000000000000E+00 -0.725672440216368765E-08
 0.331012037474653908E-02 0.255042180982017650E-03
 0.662183483406764140E-02 0.142093760591622208E-02
 0.993674036189995391E-02 0.315493458152266062E-02
 0.132564397513506016E-01 0.512807893869718541E-02
 0.165825445354421674E-01 0.646913669540289619E-02
 0.199166779494195367E-01 0.705987471007395780E-02
 0.232604779354139701E-01 0.666002565731809142E-02
 0.266156002004951375E-01 0.539134598881279778E-02
 0.299837213394578139E-01 0.338826226390483935E-02
 0.333665420340474306E-01 0.857575173859113807E-03
 0.367657903407625497E-01 -0.200929332410904396E-02
 0.401832250798950241E-01 -0.504044235748123560E-02
 0.436206393390381475E-01 -0.809647030490539578E-02
 0.470798641049610112E-01 -0.110683212004138078E-01
 0.505627720384977941E-01 -0.138734072528080322E-01
 0.540712814079340465E-01 -0.164505948505277583E-01
 0.576073601973068339E-01 -0.187559011795020054E-01
 0.611730304070841058E-01 -0.207593330780494467E-01
 0.647703725658153040E-01 -0.224422967698500175E-01
 0.684015304726404150E-01 -0.237955432018509619E-01
 0.720687161919215669E-01 -0.248175883806092366E-01
 0.757742153228098125E-01 -0.255136255638624306E-01
 0.795203925682432811E-01 -0.258947367260575004E-01
 0.833096976297200698E-01 -0.259772617025833125E-01
 0.871446714562229552E-01 -0.257820705418985718E-01
 0.910279528778730196E-01 -0.253335399279689504E-01
 0.949622856573255625E-01 -0.246582409658465743E-01
 0.989505259945437921E-01 -0.237835348694821654E-01
 0.102995650523479032 -0.227364113963686582E-01
 0.107100764842301688 -0.215429280232639353E-01
 0.111269112622238708 -0.202283008802067003E-01
 0.115504085343779872 -0.188173096409361314E-01
 0.119809232712986713 -0.173345427227102854E-01
 0.124188273815018180 -0.158041321287280406E-01
 0.128645109066618080 -0.142489156941029722E-01
 0.133183833034375976 -0.126893188377783378E-01
 0.137808748190964891 -0.111426034779434358E-01
 0.142524379687345437 -0.962298027662939794E-02
 0.147335491225083715 -0.814245747045753976E-02
 0.152247102119448030 -0.671206663884193599E-02
 0.157264505650830833 -0.534252981803296466E-02
 0.162393288809196790 -0.404322867035165207E-02
 0.167639353543673986 -0.282047754659253518E-02
 0.173008939636976056 -0.167745537754084473E-02
 0.178508649331902358 -0.615845001863388197E-03
 0.184145473844603558 0.362633690156424153E-03
 0.189926821906297949 0.125647022843343534E-02
 0.195860550481423701 0.206556664717702206E-02
 0.201954997815341208 0.279107642180093270E-02
 0.208219018968123892 0.343539276128457163E-02
 0.214662023991960105 0.400305866512316953E-02
 0.221294018907312928 0.449995926984160435E-02
 0.228125649626040428 0.493138324438552496E-02
 0.235168248956668657 0.530097910668294800E-02
 0.242433886805965448 0.560938293558844916E-02
 0.249935423659531253 0.585546624911149199E-02
 0.257686567379129539 0.604130429631458132E-02
 0.265701933292239012 0.617357110305440018E-02
 0.273997107464953427 0.626201670824627459E-02
 0.282588712937073661 0.631502954037980145E-02
 0.291494478550786251 0.633457644222992170E-02
 0.300733309812837302 0.631890845489777205E-02
 0.310325360983985998 0.626942679343973214E-02
 0.320292107275887084 0.619155429898820154E-02
 0.330656415639321022 0.609020115815668475E-02
 0.341442612131250156 0.596717873191555601E-02
 0.352676543231464024 0.581981564698162354E-02
 0.364385627720396954 0.564858764967086403E-02
 0.376598894804481832 0.546239728388292229E-02
 0.389347003060644958 0.527235914709828397E-02
 0.402662233446409612 0.508009299302587727E-02
 0.416578448072201457 0.488094140260956783E-02
 0.431131004656285288 0.467766905710089668E-02
 0.446356614599918045 0.446998471993227675E-02
 0.462293130484153547 0.425502597726369267E-02
 0.478979246603053799 0.403725538076398285E-02
 0.496454094083784270 0.382329838113364389E-02
 0.514756710468977419 0.360762618014660169E-02
 0.533925362737153852 0.338707769712637665E-02
 0.553996703141117930 0.316705610183714821E-02
 0.575004739633996120 0.295348483095517200E-02
 0.596979607850977034 0.274259823785711438E-02
 0.619946140532487755 0.252763743320064994E-02
 0.643922243792862670 0.231520565731560199E-02
 0.668917108408850547 0.210930160449596766E-02
 0.694929308450184635 0.190679298743909429E-02
 0.721944868322298650 0.170424205478451689E-02
 0.749935410556105575 0.150460220362451792E-02
 0.778856526762241597 0.131231106409785488E-02
 0.808646537709191593 0.112087620163498457E-02
 0.839225818902016085 0.929335458844511098E-03
 0.870496858588253319 0.741691327202570428E-03
 0.902345180596794139 0.555493580942798210E-03
 0.934641203204055193 0.366006613719354896E-03
