 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.231115172509799770E-08
 0.662183483406764140E-02 -0.111611097092170652E-07
 0.993674036189995391E-02 -0.246716425826217288E-07
 0.132564397513506016E-01 -0.424125619238155109E-07
 0.165825445354421674E-01 -0.634966488914902355E-07
 0.199166779494195367E-01 -0.872933371774906498E-07
 0.232604779354139701E-01 -0.113250407675155793E-06
 0.266156002004951375E-01 -0.140916249225138280E-06
 0.299837213394578139E-01 -0.169938764448159271E-06
 0.333665420340474306E-01 -0.200014984165090192E-06
 0.367657903407625497E-01 -0.230908809986093961E-06
 0.401832250798950241E-01 -0.262408193506592924E-06
 0.436206393390381475E-01 -0.294342562942630624E-06
 0.470798641049610112E-01 -0.326554202189954992E-06
 0.505627720384977941E-01 -0.358911457672312940E-06
 0.540712814079340465E-01 -0.391290704546511975E-06
 0.576073601973068339E-01 -0.423585137474221333E-06
 0.611730304070841058E-01 -0.455693706319980165E-06
 0.647703725658153040E-01 -0.487526664687195230E-06
 0.684015304726404150E-01 -0.518999045223330141E-06
 0.720687161919215669E-01 -0.550034212817929043E-06
 0.757742153228098125E-01 -0.580560262346936386E-06
 0.795203925682432811E-01 -0.610512405628460245E-06
 0.833096976297200698E-01 -0.639831120268103840E-06
 0.871446714562229552E-01 -0.668463765772071475E-06
 0.910279528778730196E-01 -0.696363712316273621E-06
 0.949622856573255625E-01 -0.723491499122993750E-06
 0.989505259945437921E-01 -0.749814573223132547E-06
 0.102995650523479032 -0.775308191340106679E-06
 0.107100764842301688 -0.799955463145204612E-06
 0.111269112622238708 -0.823747985794223881E-06
 0.115504085343779872 -0.846685878659120590E-06
 0.119809232712986713 -0.868777979648158084E-06
 0.124188273815018180 -0.890041463790349298E-06
 0.128645109066618080 -0.910501295239071707E-06
 0.133183833034375976 -0.930189139336808881E-06
 0.137808748190964891 -0.949142119911375633E-06
 0.142524379687345437 -0.967401521616332677E-06
 0.147335491225083715 -0.985011901938461436E-06
 0.152247102119448030 -0.100202051137633194E-05
 0.157264505650830833 -0.101847684042292220E-05
 0.162393288809196790 -0.103443210094342972E-05
 0.167639353543673986 -0.104993888624282796E-05
 0.173008939636976056 -0.106505108905771143E-05
 0.178508649331902358 -0.107982359844144485E-05
 0.184145473844603558 -0.109431103784833077E-05
 0.189926821906297949 -0.110856553306036897E-05
 0.195860550481423701 -0.112263421307105079E-05
 0.201954997815341208 -0.113655709885833434E-05
 0.208219018968123892 -0.115036559860918034E-05
 0.214662023991960105 -0.116408191362770661E-05
 0.221294018907312928 -0.117771967142705332E-05
 0.228125649626040428 -0.119128502339219756E-05
 0.235168248956668657 -0.120477691843043420E-05
 0.242433886805965448 -0.121818622428388843E-05
 0.249935423659531253 -0.123149369832785786E-05
 0.257686567379129539 -0.124466696957532008E-05
 0.265701933292239012 -0.125765808797027809E-05
 0.273997107464953427 -0.127040298823686385E-05
 0.282588712937073661 -0.128282208600973907E-05
 0.291494478550786251 -0.129482043541119848E-05
 0.300733309812837302 -0.130628684168374205E-05
 0.310325360983985998 -0.131709422623719705E-05
 0.320292107275887084 -0.132710305849899054E-05
 0.330656415639321022 -0.133616479479147372E-05
 0.341442612131250156 -0.134412154629209380E-05
 0.352676543231464024 -0.135079799428002081E-05
 0.364385627720396954 -0.135598608276246363E-05
 0.376598894804481832 -0.135943393841542152E-05
 0.389347003060644958 -0.136085325612098406E-05
 0.402662233446409612 -0.135995340639203805E-05
 0.416578448072201457 -0.135648394753235127E-05
 0.431131004656285288 -0.135024517154822944E-05
 0.446356614599918045 -0.134105623908719477E-05
 0.462293130484153547 -0.132871341078105991E-05
 0.478979246603053799 -0.131298907705231619E-05
 0.496454094083784270 -0.129366324576182034E-05
 0.514756710468977419 -0.127052921567586426E-05
 0.533925362737153852 -0.124336961011423056E-05
 0.553996703141117930 -0.121195095572155822E-05
 0.575004739633996120 -0.117605465895586875E-05
 0.596979607850977034 -0.113551942012946380E-05
 0.619946140532487755 -0.109023347154852046E-05
 0.643922243792862670 -0.104003944733047927E-05
 0.668917108408850547 -0.984637492497223708E-06
 0.694929308450184635 -0.923642415360216063E-06
 0.721944868322298650 -0.856712932383497973E-06
 0.749935410556105575 -0.783559820192373827E-06
 0.778856526762241597 -0.703989731497506783E-06
 0.808646537709191593 -0.617991008044878288E-06
 0.839225818902016085 -0.525726438907111597E-06
 0.870496858588253319 -0.427495313079952897E-06
 0.902345180596794139 -0.323796359083479599E-06
 0.934641203204055193 -0.215535711805960812E-06
 0.967243021066621855 -0.104112436088014339E-06
 0.999999999999999556 0.872530926575040281E-08
 1.03275697893337726 0.121160982367835674E-06
 1.06535879679594414 0.231465661487558812E-06
 1.09765481940320497 0.338086550301535269E-06
 1.12950314141174601 0.439825972768279677E-06
 1.16077418109798325 0.535940638087433657E-06
 1.19135346229080774 0.626056081373637305E-06
 1.22114347323775752 0.710022055064542472E-06
 1.25006458944389376 0.787770021167612881E-06
 1.27805513167770068 0.859361108515229108E-06
 1.30507069154981470 0.924982217870513875E-06
 1.33108289159114879 0.984871410474535104E-06
 1.35607775620713644 0.103932051553092717E-05
 1.38005385946751158 0.108865670455710534E-05
 1.40302039214902230 0.113317727770201716E-05
 1.42499526036600299 0.117312160342846860E-05
 1.44600329685888118 0.120869010731567496E-05
 1.46607463726284526 0.124006186893657063E-05
 1.48524328953102192 0.126739479069697056E-05
 1.50354590591621506 0.129085805057649070E-05
 1.52102075339694531 0.131066916115004685E-05
 1.53770686951584601 0.132706886992364179E-05
 1.55364338540008129 0.134027540469503271E-05
 1.56886899534371382 0.135047777773817205E-05
 1.58342155192779788 0.135785384132016184E-05
 1.59733776655359017 0.136257863956760673E-05
 1.61065299693935415 0.136483601250925084E-05
 1.62340110519551750 0.136483497325102601E-05
 1.63561437227960260 0.136280159982857343E-05
 1.64732345676853553 0.135895767965514434E-05
 1.65855738786874918 0.135351851350668597E-05
 1.66934358436067853 0.134669818187930811E-05
 1.67970789272411247 0.133870333646679840E-05
 1.68967463901601400 0.132972372451538274E-05
 1.69926669018716248 0.131992689998915842E-05
 1.70850552144921330 0.130945610442626248E-05
 1.71741128706292590 0.129843035787657644E-05
 1.72600289253504613 0.128694591710277763E-05
 1.73429806670776032 0.127507839347900216E-05
 1.74231343262087002 0.126288615823576864E-05
 1.75006457634046853 0.125041501357076983E-05
 1.75756611319403411 0.123770260489973253E-05
 1.76483175104333090 0.122478130365461750E-05
 1.77187435037395868 0.121167962497903792E-05
 1.77870598109268663 0.119842225513690676E-05
 1.78533797600803945 0.118502885363830056E-05
 1.79178098103187544 0.117151213048697267E-05
 1.79804500218465790 0.115787543715973952E-05
 1.80413944951857586 0.114410994653399991E-05
 1.81007317809370161 0.113019246634480910E-05
 1.81585452615539600 0.111608564144499098E-05
 1.82149135066809720 0.110174094922860526E-05
 1.82699106036302350 0.108710282379120470E-05
 1.83236064645632535 0.107211192824790784E-05
 1.83760671119080277 0.105670693889324617E-05
 1.84273549434916850 0.104082555660395631E-05
 1.84775289788055153 0.102440559854387993E-05
 1.85266450877491584 0.100738645493603480E-05
 1.85747562031265367 0.989710649012934416E-06
 1.86219125180903466 0.971325195620684929E-06
 1.86681616696562358 0.952182588608532303E-06
 1.87135489093338148 0.932241545208316512E-06
 1.87581172618498138 0.911467496442359586E-06
 1.88019076728701284 0.889832952898933550E-06
 1.88449591465621968 0.867317645683482420E-06
 1.88873088737776040 0.843908732273572369E-06
 1.89289923515769787 0.819600867400164757E-06
 1.89700434947652008 0.794396525153295560E-06
 1.90104947400545554 0.768306060412965808E-06
 1.90503771434267422 0.741348114262444098E-06
 1.90897204712212654 0.713549428434638516E-06
 1.91285532854377660 0.684945164750171060E-06
 1.91669030237027949 0.655578164098324652E-06
 1.92047960743175627 0.625499206443123977E-06
 1.92422578467718974 0.594765656288074572E-06
 1.92793128380807777 0.563442114501763962E-06
 1.93159846952735892 0.531598497907776297E-06
 1.93522962743418470 0.499311715195760501E-06
 1.93882696959291567 0.466663010301784112E-06
 1.94239263980269272 0.433741508663900277E-06
 1.94592871859206551 0.400640451230989446E-06
 1.94943722796150132 0.367463857229727245E-06
 1.95292013589503810 0.334320816573738866E-06
 1.95637936066096163 0.301336907562706990E-06
 1.95981677492010453 0.268645247837563573E-06
 1.96323420965923701 0.236405157800773135E-06
 1.96663345796595213 0.204788761299493408E-06
 1.97001627866054196 0.174010572397658879E-06
 1.97338439979950442 0.144309767335215249E-06
 1.97673952206458559 0.115994358907642391E-06
 1.98008332205058002 0.894231370778069775E-07
 1.98341745546455739 0.650576767869329705E-07
 1.98674356024864895 0.434635479318519902E-07
 1.99006325963809938 0.252878180795139104E-07
 1.99337816516593191 0.114418564478683842E-07
 1.99668987962525302 0.236956183199300351E-08
 2.00000000000000000 -0.000000000000000000E+00
