 0.000000000000000000E+00 -0.129608309857783516
 0.331012037474653908E-02 -0.127231332976819322
 0.662183483406764140E-02 -0.122288177920419960
 0.993674036189995391E-02 -0.115482738886287878
 0.132564397513506016E-01 -0.106808261010581759
 0.165825445354421674E-01 -0.971971883933403641E-01
 0.199166779494195367E-01 -0.878061983424424791E-01
 0.232604779354139701E-01 -0.799743992939265791E-01
 0.266156002004951375E-01 -0.748436366511582157E-01
 0.299837213394578139E-01 -0.731479495219795883E-01
 0.333665420340474306E-01 -0.751258868275630765E-01
 0.367657903407625497E-01 -0.805511463983352438E-01
 0.401832250798950241E-01 -0.888482823362509860E-01
 0.436206393390381475E-01 -0.992306966944260238E-01
 0.470798641049610112E-01 -0.110836481899743627
 0.505627720384977941E-01 -0.122835130162800676
 0.540712814079340465E-01 -0.134501445916006324
 0.576073601973068339E-01 -0.145256372834821318
 0.611730304070841058E-01 -0.154681071715315338
 0.647703725658153040E-01 -0.162511121187567303
 0.684015304726404150E-01 -0.168617871710060041
 0.720687161919215669E-01 -0.172983107745401432
 0.757742153228098125E-01 -0.175671855698533413
 0.795203925682432811E-01 -0.176806759970033450
 0.833096976297200698E-01 -0.176546044828106569
 0.871446714562229552E-01 -0.175065811348887962
 0.910279528778730196E-01 -0.172546406986435474
 0.949622856573255625E-01 -0.169162351462396221
 0.989505259945437921E-01 -0.165075616908328254
 0.102995650523479032 -0.160432056858388461
 0.107100764842301688 -0.155360285255891101
 0.111269112622238708 -0.149971991590988368
 0.115504085343779872 -0.144362858376646808
 0.119809232712986713 -0.138613687699366744
 0.124188273815018180 -0.132791812637379325
 0.128645109066618080 -0.126952879368125632
 0.133183833034375976 -0.121142493188787670
 0.137808748190964891 -0.115397124130535364
 0.142524379687345437 -0.109744604281360791
 0.147335491225083715 -0.104205121974703510
 0.152247102119448030 -0.987929617809043953E-01
 0.157264505650830833 -0.935183085600130304E-01
 0.162393288809196790 -0.883887652833587195E-01
 0.167639353543673986 -0.834108252732708305E-01
