 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.927453722772919853E-08
 0.662183483406764140E-02 0.203627299769476255E-06
 0.993674036189995391E-02 0.940012520876159757E-06
 0.132564397513506016E-01 0.266773888895857610E-05
 0.165825445354421674E-01 0.580013644452026904E-05
 0.199166779494195367E-01 0.107145017310234993E-04
 0.232604779354139701E-01 0.177138113366491891E-04
 0.266156002004951375E-01 0.270380491512279258E-04
 0.299837213394578139E-01 0.388641986907305208E-04
 0.333665420340474306E-01 0.533174973073103473E-04
 0.367657903407625497E-01 0.704796453354144474E-04
 0.401832250798950241E-01 0.903978334177212782E-04
 0.436206393390381475E-01 0.113091890028631516E-03
 0.470798641049610112E-01 0.138560183977036976E-03
 0.505627720384977941E-01 0.166784014026800996E-03
 0.540712814079340465E-01 0.197730792234774764E-03
 0.576073601973068339E-01 0.231356222874880822E-03
 0.611730304070841058E-01 0.267605746098083296E-03
 0.647703725658153040E-01 0.306415470069930341E-03
 0.684015304726404150E-01 0.347712780920576110E-03
 0.720687161919215669E-01 0.391416772693774370E-03
 0.757742153228098125E-01 0.437438599343815038E-03
 0.795203925682432811E-01 0.485681817246830065E-03
 0.833096976297200698E-01 0.536042758934559757E-03
 0.871446714562229552E-01 0.588410956944129338E-03
 0.910279528778730196E-01 0.642669622230496304E-03
 0.949622856573255625E-01 0.698696174068477358E-03
 0.989505259945437921E-01 0.756362813492145072E-03
 0.102995650523479032 0.815537125035331015E-03
 0.107100764842301688 0.876082681651647920E-03
 0.111269112622238708 0.937859618576642145E-03
 0.115504085343779872 0.100072513844374849E-02
 0.119809232712986713 0.106453391550302310E-02
 0.124188273815018180 0.112913838065778569E-02
 0.128645109066618080 0.119438888557026946E-02
 0.133183833034375976 0.126013375924024151E-02
 0.137808748190964891 0.132621928415866471E-02
 0.142524379687345437 0.139248963007744270E-02
 0.147335491225083715 0.145878678843877467E-02
 0.152247102119448030 0.152495054793341952E-02
 0.157264505650830833 0.159081853848667661E-02
 0.162393288809196790 0.165622634853568491E-02
 0.167639353543673986 0.172100770007075341E-02
 0.173008939636976056 0.178499465942894096E-02
 0.178508649331902358 0.184801786608074594E-02
 0.184145473844603558 0.190990676102833980E-02
 0.189926821906297949 0.197048978797987641E-02
 0.195860550481423701 0.202959454337028628E-02
 0.201954997815341208 0.208704786405272246E-02
 0.208219018968123892 0.214267584568712073E-02
 0.214662023991960105 0.219630382866869067E-02
 0.221294018907312928 0.224775648351442864E-02
 0.228125649626040428 0.229685814266930273E-02
 0.235168248956668657 0.234343344501805086E-02
 0.242433886805965448 0.238730830838824017E-02
 0.249935423659531253 0.242831113540812769E-02
 0.257686567379129539 0.246627399118280917E-02
 0.265701933292239012 0.250103353908968712E-02
 0.273997107464953427 0.253243168806462342E-02
 0.282588712937073661 0.256031598408655451E-02
 0.291494478550786251 0.258453995612740019E-02
 0.300733309812837302 0.260496369255762200E-02
 0.310325360983985998 0.262145476492004793E-02
 0.320292107275887084 0.263388970297527385E-02
 0.330656415639321022 0.264215640234491400E-02
