 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.549460922620108593E-07
 0.662183483406764140E-02 -0.445507196071201024E-07
 0.993674036189995391E-02 -0.610977503160131847E-07
 0.132564397513506016E-01 -0.666786849300885408E-07
 0.165825445354421674E-01 -0.856072241217947869E-07
 0.199166779494195367E-01 -0.992725311908918690E-07
 0.232604779354139701E-01 -0.121839092485336749E-06
 0.266156002004951375E-01 -0.141287581723524350E-06
 0.299837213394578139E-01 -0.166354447010909932E-06
 0.333665420340474306E-01 -0.189055575293598523E-06
 0.367657903407625497E-01 -0.214780663339851288E-06
 0.401832250798950241E-01 -0.238316169562259999E-06
 0.436206393390381475E-01 -0.262963102821778709E-06
 0.470798641049610112E-01 -0.285427889370729487E-06
 0.505627720384977941E-01 -0.307730194061809720E-06
 0.540712814079340465E-01 -0.327872390361323210E-06
 0.576073601973068339E-01 -0.347102645463885684E-06
 0.611730304070841058E-01 -0.364268884863878309E-06
 0.647703725658153040E-01 -0.380161562257722254E-06
 0.684015304726404150E-01 -0.394161746262128227E-06
 0.720687161919215669E-01 -0.406789862045428740E-06
 0.757742153228098125E-01 -0.417750828722316694E-06
 0.795203925682432811E-01 -0.427404066233133174E-06
 0.833096976297200698E-01 -0.435642524010078209E-06
 0.871446714562229552E-01 -0.442726697183124954E-06
 0.910279528778730196E-01 -0.448652191340703218E-06
 0.949622856573255625E-01 -0.453615463304104218E-06
 0.989505259945437921E-01 -0.457662666484113918E-06
 0.102995650523479032 -0.460946104044545791E-06
 0.107100764842301688 -0.463532757862073888E-06
 0.111269112622238708 -0.465543856049822038E-06
 0.115504085343779872 -0.467051992595838831E-06
 0.119809232712986713 -0.468155275715298192E-06
 0.124188273815018180 -0.468921762532113064E-06
 0.128645109066618080 -0.469427409593673389E-06
 0.133183833034375976 -0.469726210933697786E-06
 0.137808748190964891 -0.469869611602799920E-06
 0.142524379687345437 -0.469891525092114152E-06
 0.147335491225083715 -0.469819606145352450E-06
 0.152247102119448030 -0.469669589572306163E-06
 0.157264505650830833 -0.469452598165740537E-06
 0.162393288809196790 -0.469172769140981061E-06
 0.167639353543673986 -0.468830469910942699E-06
 0.173008939636976056 -0.468420569790575880E-06
 0.178508649331902358 -0.467933445439767209E-06
 0.184145473844603558 -0.467353412369730836E-06
 0.189926821906297949 -0.466658882397497043E-06
 0.195860550481423701 -0.465822027175070453E-06
 0.201954997815341208 -0.464809220286257770E-06
 0.208219018968123892 -0.463580415846171987E-06
 0.214662023991960105 -0.462089352189771070E-06
 0.221294018907312928 -0.460285928221752749E-06
 0.228125649626040428 -0.458120351091691030E-06
 0.235168248956668657 -0.455545857360186182E-06
 0.242433886805965448 -0.452519458801849693E-06
 0.249935423659531253 -0.448999990135808684E-06
 0.257686567379129539 -0.444944585454750729E-06
 0.265701933292239012 -0.440311283074540963E-06
 0.273997107464953427 -0.435069587865389979E-06
 0.282588712937073661 -0.429208820806210007E-06
 0.291494478550786251 -0.422734952699742326E-06
 0.300733309812837302 -0.415654444954288885E-06
 0.310325360983985998 -0.407955936327992952E-06
 0.320292107275887084 -0.399611016666317617E-06
 0.330656415639321022 -0.390597418947108746E-06
 0.341442612131250156 -0.380922048797138488E-06
 0.352676543231464024 -0.370625346981895451E-06
 0.364385627720396954 -0.359759265301992783E-06
 0.376598894804481832 -0.348362340043673914E-06
 0.389347003060644958 -0.336455604855608810E-06
 0.402662233446409612 -0.324055574328947723E-06
 0.416578448072201457 -0.311197994767109310E-06
 0.431131004656285288 -0.297960002572024758E-06
 0.446356614599918045 -0.284462734684682366E-06
 0.462293130484153547 -0.270830670746827195E-06
 0.478979246603053799 -0.257149067559112843E-06
 0.496454094083784270 -0.243451641453828074E-06
 0.514756710468977419 -0.229772830821947346E-06
 0.533925362737153852 -0.216149260429472070E-06
 0.553996703141117930 -0.202573580398702891E-06
 0.575004739633996120 -0.189049252349721800E-06
 0.596979607850977034 -0.175629540449643910E-06
 0.619946140532487755 -0.162438888252305261E-06
 0.643922243792862670 -0.149587432689566776E-06
 0.668917108408850547 -0.137039410303618740E-06
 0.694929308450184635 -0.124663381350761943E-06
 0.721944868322298650 -0.112341285192063266E-06
 0.749935410556105575 -0.100024900579185994E-06
 0.778856526762241597 -0.877151129243997299E-07
 0.808646537709191593 -0.753888536204308390E-07
 0.839225818902016085 -0.629891945850711848E-07
 0.870496858588253319 -0.504688899215309453E-07
 0.902345180596794139 -0.378252393870862976E-07
 0.934641203204055193 -0.250783748490282109E-07
 0.967243021066621855 -0.122871936016214245E-07
 0.999999999999999556 0.446312041981769208E-09
 1.03275697893337726 0.130600470391819997E-07
 1.06535879679594414 0.255510602680395404E-07
 1.09765481940320497 0.379506792153315053E-07
 1.12950314141174601 0.503325117421292711E-07
 1.16077418109798325 0.626922790452926345E-07
 1.19135346229080774 0.749666039436890694E-07
 1.22114347323775752 0.871578243479616265E-07
 1.25006458944389376 0.993342691080053210E-07
 1.27805513167770068 0.111606423323286164E-06
 1.30507069154981470 0.123979880819753765E-06
 1.33108289159114879 0.136396916076456992E-06
 1.35607775620713644 0.148949413448997642E-06
 1.38005385946751158 0.161749025519952378E-06
 1.40302039214902230 0.174790606316171108E-06
 1.42499526036600299 0.188053307887716600E-06
 1.44600329685888118 0.201547469737878622E-06
 1.46607463726284526 0.215228905205253686E-06
 1.48524328953102192 0.228954463498024415E-06
