 0.000000000000000000E+00 0.335418370408691254E-05
 0.331012037474653908E-02 0.145085125699638529E-02
 0.662183483406764140E-02 0.357085434270658537E-02
 0.993674036189995391E-02 0.408355778599181485E-02
 0.132564397513506016E-01 0.229769101157660614E-02
 0.165825445354421674E-01 -0.195151599340792669E-02
 0.199166779494195367E-01 -0.833657535937252711E-02
 0.232604779354139701E-01 -0.164135522339263068E-01
 0.266156002004951375E-01 -0.256902840291729391E-01
 0.299837213394578139E-01 -0.357267582597148026E-01
 0.333665420340474306E-01 -0.461542572371257676E-01
 0.367657903407625497E-01 -0.566850687992499977E-01
 0.401832250798950241E-01 -0.671027332407973520E-01
 0.436206393390381475E-01 -0.772502082905540677E-01
 0.470798641049610112E-01 -0.870164806010150088E-01
 0.505627720384977941E-01 -0.963255498242137909E-01
 0.540712814079340465E-01 -0.105127519682794546
 0.576073601973068339E-01 -0.113392079970203466
 0.611730304070841058E-01 -0.121103707224231472
 0.647703725658153040E-01 -0.128258208264483975
 0.684015304726404150E-01 -0.134860142369665509
 0.720687161919215669E-01 -0.140920857718242587
 0.757742153228098125E-01 -0.146456935313640568
 0.795203925682432811E-01 -0.151488921394734966
 0.833096976297200698E-01 -0.156040259756531990
 0.871446714562229552E-01 -0.160136366563973953
 0.910279528778730196E-01 -0.163803822184365511
 0.949622856573255625E-01 -0.167069685933087131
 0.989505259945437921E-01 -0.169960949573105147
 0.102995650523479032 -0.172504119061896277
 0.107100764842301688 -0.174724879873635663
 0.111269112622238708 -0.176647790869237375
 0.115504085343779872 -0.178295984338033897
 0.119809232712986713 -0.179690900235214168
 0.124188273815018180 -0.180852108501126346
 0.128645109066618080 -0.181797248811157802
 0.133183833034375976 -0.182542070902365655
 0.137808748190964891 -0.183100539283263530
 0.142524379687345437 -0.183484973941162643
 0.147335491225083715 -0.183706185837778369
 0.152247102119448030 -0.183773548921595087
 0.157264505650830833 -0.183694991072018449
 0.162393288809196790 -0.183476959777505111
 0.167639353543673986 -0.183124443399665854
