 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.141691846244118803E-07
 0.662183483406764140E-02 -0.308941084049223970E-06
 0.993674036189995391E-02 -0.163510202083844545E-05
 0.132564397513506016E-01 -0.508208214004082955E-05
 0.165825445354421674E-01 -0.116607806733953237E-04
 0.199166779494195367E-01 -0.220243555913082310E-04
 0.232604779354139701E-01 -0.363325278254947616E-04
 0.266156002004951375E-01 -0.543110949893997778E-04
 0.299837213394578139E-01 -0.753506870950886585E-04
 0.333665420340474306E-01 -0.985982166685476802E-04
 0.367657903407625497E-01 -0.123016386099347876E-03
 0.401832250798950241E-01 -0.147426737987709525E-03
 0.436206393390381475E-01 -0.170557511991649435E-03
 0.470798641049610112E-01 -0.191104719953601448E-03
 0.505627720384977941E-01 -0.207805218103790813E-03
 0.540712814079340465E-01 -0.219510926868900360E-03
 0.576073601973068339E-01 -0.225253616203127037E-03
 0.611730304070841058E-01 -0.224291498042424438E-03
 0.647703725658153040E-01 -0.216133357881143664E-03
 0.684015304726404150E-01 -0.200540256675818486E-03
 0.720687161919215669E-01 -0.177508698902301831E-03
 0.757742153228098125E-01 -0.147241240549864962E-03
 0.795203925682432811E-01 -0.110110496332269664E-03
 0.833096976297200698E-01 -0.666207617893995423E-04
 0.871446714562229552E-01 -0.173692620989276877E-04
 0.910279528778730196E-01 0.369923299193408982E-04
 0.949622856573255625E-01 0.957952325275433900E-04
 0.989505259945437921E-01 0.158387617922686475E-03
 0.102995650523479032 0.224162330659464923E-03
 0.107100764842301688 0.292575305147980665E-03
 0.111269112622238708 0.363153250141296142E-03
 0.115504085343779872 0.435491881675819520E-03
 0.119809232712986713 0.509248004039621516E-03
 0.124188273815018180 0.584128061690722790E-03
 0.128645109066618080 0.659873790865931720E-03
 0.133183833034375976 0.736245572772821423E-03
 0.137808748190964891 0.813006016578821556E-03
 0.142524379687345437 0.889907985925673570E-03
 0.147335491225083715 0.966691154227746017E-03
 0.152247102119448030 0.104308755175283228E-02
 0.157264505650830833 0.111883038925423921E-02
 0.162393288809196790 0.119365699996711841E-02
 0.167639353543673986 0.126729984716420050E-02
 0.173008939636976056 0.133946923853687149E-02
 0.178508649331902358 0.140983822857879224E-02
 0.184145473844603558 0.147803581790278645E-02
 0.189926821906297949 0.154365048835299881E-02
 0.195860550481423701 0.160624408019153391E-02
 0.201954997815341208 0.166536948686460753E-02
 0.208219018968123892 0.172058769548747250E-02
 0.214662023991960105 0.177148876215843954E-02
 0.221294018907312928 0.181771411268744835E-02
 0.228125649626040428 0.185896395491943209E-02
 0.235168248956668657 0.189497263652541525E-02
 0.242433886805965448 0.192546736951037059E-02
 0.249935423659531253 0.195016224800109478E-02
 0.257686567379129539 0.196879446370458325E-02
 0.265701933292239012 0.198115761962330003E-02
 0.273997107464953427 0.198710843443732988E-02
 0.282588712937073661 0.198654883446678894E-02
 0.291494478550786251 0.197941408442167156E-02
 0.300733309812837302 0.196572549123102827E-02
 0.310325360983985998 0.194570824917885267E-02
 0.320292107275887084 0.191986028788222523E-02
 0.330656415639321022 0.188882466383596178E-02
 0.341442612131250156 0.185309769027682653E-02
 0.352676543231464024 0.181287678716155636E-02
 0.364385627720396954 0.176821530225967590E-02
 0.376598894804481832 0.171934600127929727E-02
 0.389347003060644958 0.166690082677407891E-02
 0.402662233446409612 0.161179257130003258E-02
 0.416578448072201457 0.155492423243840257E-02
 0.431131004656285288 0.149701143606998429E-02
 0.446356614599918045 0.143859369807266993E-02
 0.462293130484153547 0.138004492280221179E-02
 0.478979246603053799 0.132151061629413955E-02
 0.496454094083784270 0.126309582079777707E-02
 0.514756710468977419 0.120474772838857942E-02
 0.533925362737153852 0.114610680123617835E-02
 0.553996703141117930 0.108702073811706699E-02
 0.575004739633996120 0.102780454372330640E-02
 0.596979607850977034 0.969001204237672715E-03
 0.619946140532487755 0.910602815201840866E-03
 0.643922243792862670 0.851673527273076169E-03
 0.668917108408850547 0.791503788740309218E-03
 0.694929308450184635 0.729927315640375063E-03
 0.721944868322298650 0.666721817674633516E-03
 0.749935410556105575 0.601606457011943777E-03
 0.778856526762241597 0.534551048749738809E-03
 0.808646537709191593 0.465408203823726614E-03
 0.839225818902016085 0.393649009470516153E-03
 0.870496858588253319 0.319206219752304616E-03
 0.902345180596794139 0.242488992248326974E-03
 0.934641203204055193 0.163810249138063280E-03
 0.967243021066621855 0.830395140181414891E-04
 0.999999999999999556 0.641948270391181546E-06
 1.03275697893337726 -0.818106540871313723E-04
 1.06535879679594414 -0.163087471044750154E-03
 1.09765481940320497 -0.242729518950943917E-03
 1.12950314141174601 -0.320144918170434719E-03
 1.16077418109798325 -0.394825369902901673E-03
 1.19135346229080774 -0.466564638728283413E-03
 1.22114347323775752 -0.535177477305095474E-03
 1.25006458944389376 -0.600692759565131171E-03
 1.27805513167770068 -0.663628489630141969E-03
 1.30507069154981470 -0.725106061348924631E-03
 1.33108289159114879 -0.785953232032883292E-03
 1.35607775620713644 -0.846100317416749481E-03
 1.38005385946751158 -0.905576434536596001E-03
 1.40302039214902230 -0.964554987743931848E-03
 1.42499526036600299 -0.102334925909662220E-02
 1.44600329685888118 -0.108263264499438021E-02
 1.46607463726284526 -0.114284469077617829E-02
 1.48524328953102192 -0.120414388374342411E-02
 1.50354590591621506 -0.126635488584099162E-02
 1.52102075339694531 -0.132888004841781376E-02
 1.53770686951584601 -0.139097705139540622E-02
 1.55364338540008129 -0.145224001045024162E-02
 1.56886899534371382 -0.151254430939162928E-02
 1.58342155192779788 -0.157156976097055012E-02
 1.59733776655359017 -0.162863566879245113E-02
 1.61065299693935415 -0.168308856252325292E-02
 1.62340110519551750 -0.173476603611424289E-02
 1.63561437227960260 -0.178379350197824900E-02
 1.64732345676853553 -0.182997071296895947E-02
 1.65855738786874918 -0.187261341793432145E-02
 1.66934358436067853 -0.191081512531046270E-02
 1.67970789272411247 -0.194376335171743430E-02
 1.68967463901601400 -0.197091791072093571E-02
 1.69926669018716248 -0.199194339004569098E-02
 1.70850552144921330 -0.200655010241187733E-02
 1.71741128706292590 -0.201448322182220911E-02
 1.72600289253504613 -0.201559205730004500E-02
 1.73429806670776032 -0.200985576060687182E-02
 1.74231343262087002 -0.199737561144136197E-02
 1.75006457634046853 -0.197835208099792631E-02
 1.75756611319403411 -0.195305714990712796E-02
 1.76483175104333090 -0.192178383043326430E-02
 1.77187435037395868 -0.188479234565998776E-02
 1.77870598109268663 -0.184231778603078386E-02
 1.78533797600803945 -0.179462942635406084E-02
 1.79178098103187544 -0.174207521326519483E-02
 1.79804500218465790 -0.168508983125751624E-02
 1.80413944951857586 -0.162417634654847000E-02
 1.81007317809370161 -0.155986676366613231E-02
 1.81585452615539600 -0.149267820256535956E-02
 1.82149135066809720 -0.142308444892706070E-02
 1.82699106036302350 -0.135150301874673571E-02
 1.83236064645632535 -0.127828854071785790E-02
 1.83760671119080277 -0.120373282687482306E-02
 1.84273549434916850 -0.112807683812366313E-02
 1.84775289788055153 -0.105153400401400204E-02
 1.85266450877491584 -0.974316811388124468E-03
 1.85747562031265367 -0.896655841518176214E-03
 1.86219125180903466 -0.818805895581842334E-03
 1.86681616696562358 -0.741041813489928857E-03
 1.87135489093338148 -0.663650027314145090E-03
 1.87581172618498138 -0.586921876639359967E-03
 1.88019076728701284 -0.511152304136290440E-03
 1.88449591465621968 -0.436644106914818933E-03
 1.88873088737776040 -0.363716297575340439E-03
 1.89289923515769787 -0.292715394229478413E-03
 1.89700434947652008 -0.224027704418882398E-03
 1.90104947400545554 -0.158089430799052827E-03
 1.90503771434267422 -0.953920936840777861E-04
 1.90897204712212654 -0.364820091576131383E-04
 1.91285532854377660 0.180470675214952193E-04
 1.91669030237027949 0.675693239922468526E-04
 1.92047960743175627 0.111451338108257579E-03
 1.92422578467718974 0.149085542123923091E-03
 1.92793128380807777 0.179931553646294726E-03
 1.93159846952735892 0.203563247516782463E-03
 1.93522962743418470 0.219718018043840523E-03
 1.93882696959291567 0.228343109259139380E-03
 1.94239263980269272 0.229632736024589325E-03
 1.94592871859206551 0.224049387657426839E-03
 1.94943722796150132 0.212323787431314455E-03
 1.95292013589503810 0.195430499454240516E-03
 1.95637936066096163 0.174539717020224719E-03
 1.95981677492010453 0.150949387722951422E-03
 1.96323420965923701 0.126006307914294173E-03
 1.96663345796595213 0.101027258548163829E-03
 1.97001627866054196 0.772319746361887648E-04
 1.97338439979950442 0.556904258450696126E-04
 1.97673952206458559 0.372778805661269890E-04
 1.98008332205058002 0.226169727799573709E-04
 1.98341745546455739 0.119885896679590562E-04
 1.98674356024864895 0.523291667441255210E-05
 1.99006325963809938 0.168686313898102277E-05
 1.99337816516593191 0.319486021472243926E-06
 1.99668987962525302 0.147002983811355920E-07
 2.00000000000000000 0.000000000000000000E+00
