 0.000000000000000000E+00 0.346270228345053345E-03
 0.331012037474653908E-02 0.347225681612823309E-03
 0.662183483406764140E-02 0.350458090787510754E-03
 0.993674036189995391E-02 0.358233002308662766E-03
 0.132564397513506016E-01 0.374090587183657970E-03
 0.165825445354421674E-01 0.401599019279481428E-03
 0.199166779494195367E-01 0.443969391033798987E-03
 0.232604779354139701E-01 0.503580350612516450E-03
 0.266156002004951375E-01 0.581776025066872075E-03
 0.299837213394578139E-01 0.678894640858129349E-03
 0.333665420340474306E-01 0.794399600084914263E-03
 0.367657903407625497E-01 0.927100936582377121E-03
 0.401832250798950241E-01 0.107537612536151225E-02
 0.436206393390381475E-01 0.123737040529536260E-02
 0.470798641049610112E-01 0.141115428728614796E-02
 0.505627720384977941E-01 0.159483678419563798E-02
 0.540712814079340465E-01 0.178663938458967198E-02
 0.576073601973068339E-01 0.198493794934416230E-02
 0.611730304070841058E-01 0.218828152223664784E-02
 0.647703725658153040E-01 0.239539519605196311E-02
 0.684015304726404150E-01 0.260517321955477596E-02
 0.720687161919215669E-01 0.281666646220808583E-02
 0.757742153228098125E-01 0.302906713356304851E-02
 0.795203925682432811E-01 0.324169248466521075E-02
 0.833096976297200698E-01 0.345396865663800913E-02
 0.871446714562229552E-01 0.366541546059332172E-02
 0.910279528778730196E-01 0.387563242112318792E-02
 0.949622856573255625E-01 0.408428583941693093E-02
 0.989505259945437921E-01 0.429109633459235241E-02
 0.102995650523479032 0.449582663297689450E-02
 0.107100764842301688 0.469827011131430331E-02
 0.111269112622238708 0.489824095091342861E-02
 0.115504085343779872 0.509556638965720076E-02
 0.119809232712986713 0.529008088394995225E-02
 0.124188273815018180 0.548162145067763746E-02
 0.128645109066618080 0.567002348349617599E-02
 0.133183833034375976 0.585511691810679420E-02
 0.137808748190964891 0.603672298512563429E-02
 0.142524379687345437 0.621465175790506755E-02
 0.147335491225083715 0.638870081571992713E-02
 0.152247102119448030 0.655865509620209321E-02
 0.157264505650830833 0.672428653440748821E-02
 0.162393288809196790 0.688535098762045952E-02
 0.167639353543673986 0.704158191600431482E-02
 0.173008939636976056 0.719268358648165063E-02
 0.178508649331902358 0.733832742361043618E-02
 0.184145473844603558 0.747815507131603142E-02
 0.189926821906297949 0.761178957411519710E-02
 0.195860550481423701 0.773884782092867582E-02
 0.201954997815341208 0.785894154609657371E-02
 0.208219018968123892 0.797166277317029257E-02
 0.214662023991960105 0.807656783211772693E-02
 0.221294018907312928 0.817317966192172840E-02
 0.228125649626040428 0.826100645258933015E-02
 0.235168248956668657 0.833954801987990373E-02
 0.242433886805965448 0.840827533937984171E-02
 0.249935423659531253 0.846661228712605046E-02
 0.257686567379129539 0.851395257901528188E-02
 0.265701933292239012 0.854970199834807765E-02
 0.273997107464953427 0.857330154127233270E-02
 0.282588712937073661 0.858420680170206458E-02
 0.291494478550786251 0.858185142842630110E-02
 0.300733309812837302 0.856563797668521282E-02
 0.310325360983985998 0.853498821189876793E-02
 0.320292107275887084 0.848942895265821819E-02
 0.330656415639321022 0.842860904246120306E-02
 0.341442612131250156 0.835222580726869591E-02
 0.352676543231464024 0.825997292575990534E-02
 0.364385627720396954 0.815155139780240207E-02
 0.376598894804481832 0.802673275479262593E-02
 0.389347003060644958 0.788542847582524020E-02
 0.402662233446409612 0.772767311542289261E-02
 0.416578448072201457 0.755363799294493828E-02
 0.431131004656285288 0.736372746634138525E-02
 0.446356614599918045 0.715857372338741301E-02
 0.462293130484153547 0.693878847393247615E-02
 0.478979246603053799 0.670486581059422278E-02
 0.496454094083784270 0.645758978910907638E-02
 0.514756710468977419 0.619828845755408895E-02
 0.533925362737153852 0.592839251383509534E-02
 0.553996703141117930 0.564918440252785287E-02
 0.575004739633996120 0.536232410473706182E-02
 0.596979607850977034 0.507012990359335773E-02
 0.619946140532487755 0.477530402474634318E-02
 0.643922243792862670 0.448084534658787885E-02
 0.668917108408850547 0.418975309023598801E-02
 0.694929308450184635 0.390478972052838488E-02
 0.721944868322298650 0.362928957064183799E-02
 0.749935410556105575 0.336729400470447450E-02
 0.778856526762241597 0.312256656360529201E-02
 0.808646537709191593 0.289918437911789069E-02
 0.839225818902016085 0.270118502433647906E-02
 0.870496858588253319 0.253276194644686979E-02
 0.902345180596794139 0.239786686164107990E-02
 0.934641203204055193 0.229932788528212006E-02
 0.967243021066621855 0.223905750407296742E-02
 0.999999999999999556 0.221833615313378344E-02
 1.03275697893337726 0.223774981019892643E-02
 1.06535879679594414 0.229666505895201106E-02
 1.09765481940320497 0.239363993621493102E-02
 1.12950314141174601 0.252647175019747464E-02
 1.16077418109798325 0.269227186819958383E-02
 1.19135346229080774 0.288770648590899086E-02
 1.22114347323775752 0.310876319783603538E-02
 1.25006458944389376 0.335089308811817223E-02
 1.27805513167770068 0.361014490621692748E-02
 1.30507069154981470 0.388281347935105813E-02
 1.33108289159114879 0.416506909337244907E-02
 1.35607775620713644 0.445344789988852754E-02
 1.38005385946751158 0.474468877598371256E-02
 1.40302039214902230 0.503579336398170783E-02
 1.42499526036600299 0.532430968620655615E-02
 1.44600329685888118 0.560839023491825801E-02
 1.46607463726284526 0.588642443940341677E-02
 1.48524328953102192 0.615639415969081085E-02
 1.50354590591621506 0.641609973297153913E-02
 1.52102075339694531 0.666397569457278724E-02
 1.53770686951584601 0.689894610004170277E-02
 1.55364338540008129 0.712000971563522128E-02
 1.56886899534371382 0.732623124565701285E-02
 1.58342155192779788 0.751683866681946127E-02
 1.59733776655359017 0.769129256468819873E-02
 1.61065299693935415 0.784925354073948318E-02
 1.62340110519551750 0.799063610546694655E-02
 1.63561437227960260 0.811555325134854025E-02
 1.64732345676853553 0.822421459623436622E-02
 1.65855738786874918 0.831694655458143674E-02
 1.66934358436067853 0.839419822167509697E-02
 1.67970789272411247 0.845645053881691026E-02
 1.68967463901601400 0.850411126345513788E-02
 1.69926669018716248 0.853752992978823108E-02
 1.70850552144921330 0.855705962029222264E-02
 1.71741128706292590 0.856308540583405019E-02
 1.72600289253504613 0.855602966953255585E-02
 1.73429806670776032 0.853635207913926337E-02
 1.74231343262087002 0.850453922796456929E-02
 1.75006457634046853 0.846109013417474867E-02
 1.75756611319403411 0.840651625627962529E-02
 1.76483175104333090 0.834134833808145709E-02
 1.77187435037395868 0.826612730727114414E-02
 1.77870598109268663 0.818138944978774596E-02
 1.78533797600803945 0.808766887496492268E-02
 1.79178098103187544 0.798550224636791588E-02
 1.79804500218465790 0.787541586471557364E-02
 1.80413944951857586 0.775790470734382624E-02
 1.81007317809370161 0.763341938780115990E-02
 1.81585452615539600 0.750236420506156070E-02
 1.82149135066809720 0.736510242357749523E-02
 1.82699106036302350 0.722196502939218866E-02
 1.83236064645632535 0.707326057724820632E-02
 1.83760671119080277 0.691928434534278859E-02
 1.84273549434916850 0.676032459222253301E-02
 1.84775289788055153 0.659666299810541742E-02
 1.85266450877491584 0.642856823509667039E-02
 1.85747562031265367 0.625628603595590471E-02
 1.86219125180903466 0.608003180386289081E-02
 1.86681616696562358 0.589999044149195837E-02
 1.87135489093338148 0.571632326647447588E-02
 1.87581172618498138 0.552917750681494909E-02
 1.88019076728701284 0.533869417891133860E-02
 1.88449591465621968 0.514501357883783740E-02
 1.88873088737776040 0.494827964529418948E-02
 1.89289923515769787 0.474864436785057097E-02
 1.89700434947652008 0.454627297398171263E-02
 1.90104947400545554 0.434135010943356887E-02
 1.90503771434267422 0.413408666003430708E-02
 1.90897204712212654 0.392472698671484949E-02
 1.91285532854377660 0.371355706881763619E-02
 1.91669030237027949 0.350091460768978211E-02
 1.92047960743175627 0.328720181876284963E-02
 1.92422578467718974 0.307290053822450266E-02
 1.92793128380807777 0.285858851152933280E-02
 1.93159846952735892 0.264495605238487070E-02
 1.93522962743418470 0.243282300078938307E-02
 1.93882696959291567 0.222315599500992004E-02
 1.94239263980269272 0.201708517231150453E-02
 1.94592871859206551 0.181591816563652329E-02
 1.94943722796150132 0.162114784143293990E-02
 1.95292013589503810 0.143444919503121705E-02
 1.95637936066096163 0.125765921512543000E-02
 1.95981677492010453 0.109273300272877622E-02
 1.96323420965923701 0.941667404856499760E-03
 1.96663345796595213 0.806384755710209413E-03
 1.97001627866054196 0.688571048770254780E-03
 1.97338439979950442 0.589469760933107015E-03
 1.97673952206458559 0.509654125685801837E-03
 1.98008332205058002 0.448798824677899247E-03
 1.98341745546455739 0.405544591449653825E-03
 1.98674356024864895 0.377468827088917643E-03
 1.99006325963809938 0.361293197432172226E-03
 1.99337816516593191 0.353371112775078774E-03
 1.99668987962525302 0.350083739853705971E-03
 2.00000000000000000 0.349113417616434885E-03
