 0.000000000000000000E+00 0.191281929714329871E-15
 0.331012037474653908E-02 -0.122474234651552481E-08
 0.662183483406764140E-02 -0.245108002171012257E-08
 0.993674036189995391E-02 -0.369900133174466833E-08
 0.132564397513506016E-01 -0.495399094397133281E-08
 0.165825445354421674E-01 -0.620574182954030616E-08
 0.199166779494195367E-01 -0.742140576468818349E-08
 0.232604779354139701E-01 -0.857437556873721019E-08
 0.266156002004951375E-01 -0.962752872412116791E-08
 0.299837213394578139E-01 -0.105532790504115462E-07
 0.333665420340474306E-01 -0.113234317536609337E-07
 0.367657903407625497E-01 -0.119224620194144063E-07
 0.401832250798950241E-01 -0.123411283421624123E-07
 0.436206393390381475E-01 -0.125828956108941530E-07
 0.470798641049610112E-01 -0.126582706330753381E-07
 0.505627720384977941E-01 -0.125859403956715063E-07
 0.540712814079340465E-01 -0.123879235878754631E-07
 0.576073601973068339E-01 -0.120886412739711090E-07
 0.611730304070841058E-01 -0.117117874836775371E-07
 0.647703725658153040E-01 -0.112796784064414581E-07
 0.684015304726404150E-01 -0.108122537123222194E-07
 0.720687161919215669E-01 -0.103273217447403849E-07
 0.757742153228098125E-01 -0.984049093263865943E-08
 0.795203925682432811E-01 -0.936513749730033789E-08
 0.833096976297200698E-01 -0.891195522056670569E-08
 0.871446714562229552E-01 -0.848857206200503024E-08
 0.910279528778730196E-01 -0.809958199959393919E-08
 0.949622856573255625E-01 -0.774727715047152073E-08
 0.989505259945437921E-01 -0.743294965728701033E-08
 0.102995650523479032 -0.715823258689568811E-08
 0.107100764842301688 -0.692578323439490340E-08
 0.111269112622238708 -0.673876842918077616E-08
 0.115504085343779872 -0.659927529657628635E-08
 0.119809232712986713 -0.650631415795445221E-08
 0.124188273815018180 -0.645425757363831518E-08
 0.128645109066618080 -0.643217535347870039E-08
 0.133183833034375976 -0.642409156127042639E-08
 0.137808748190964891 -0.641015012528477541E-08
 0.142524379687345437 -0.636867269519215220E-08
 0.147335491225083715 -0.627832628260018450E-08
 0.152247102119448030 -0.611937694311670533E-08
 0.157264505650830833 -0.587444829063806743E-08
 0.162393288809196790 -0.553026385348224372E-08
 0.167639353543673986 -0.508089137166413180E-08
 0.173008939636976056 -0.453098970277411499E-08
 0.178508649331902358 -0.389658732761024086E-08
 0.184145473844603558 -0.320256436963416281E-08
 0.189926821906297949 -0.247830173530678763E-08
 0.195860550481423701 -0.175455124332898077E-08
 0.201954997815341208 -0.106341790959586378E-08
 0.208219018968123892 -0.439172160459427434E-09
 0.214662023991960105 0.829700111062962876E-10
 0.221294018907312928 0.470518621359015870E-09
 0.228125649626040428 0.699575192843595850E-09
 0.235168248956668657 0.760871644303081792E-09
 0.242433886805965448 0.660334111573688513E-09
 0.249935423659531253 0.412823174293536013E-09
 0.257686567379129539 0.353625898830304934E-10
 0.265701933292239012 -0.454264868221008736E-09
 0.273997107464953427 -0.103274351566514558E-08
 0.282588712937073661 -0.166635793635621082E-08
 0.291494478550786251 -0.231192599440887103E-08
 0.300733309812837302 -0.292290995598916212E-08
 0.310325360983985998 -0.345820303395794173E-08
 0.320292107275887084 -0.388217189710714491E-08
 0.330656415639321022 -0.415124667925464224E-08
 0.341442612131250156 -0.422114724818417643E-08
 0.352676543231464024 -0.407994029266200134E-08
