 0.000000000000000000E+00 -0.252613704329465420E-15
 0.331012037474653908E-02 -0.260333486763154743E-05
 0.662183483406764140E-02 -0.166574786616207800E-04
 0.993674036189995391E-02 -0.502622308098553804E-04
 0.132564397513506016E-01 -0.116019725212098722E-03
 0.165825445354421674E-01 -0.233607886787593757E-03
 0.199166779494195367E-01 -0.431062826247679339E-03
 0.232604779354139701E-01 -0.745418931801957179E-03
 0.266156002004951375E-01 -0.122165282695762493E-02
 0.299837213394578139E-01 -0.190919226078492977E-02
 0.333665420340474306E-01 -0.285642063480133403E-02
 0.367657903407625497E-01 -0.410454373185079827E-02
 0.401832250798950241E-01 -0.568236322424640720E-02
 0.436206393390381475E-01 -0.760303152110012453E-02
 0.470798641049610112E-01 -0.986311422043534974E-02
 0.505627720384977941E-01 -0.124437216785636753E-01
 0.540712814079340465E-01 -0.153131153956879863E-01
 0.576073601973068339E-01 -0.184301220172513221E-01
 0.611730304070841058E-01 -0.217477660674008436E-01
 0.647703725658153040E-01 -0.252166801656447150E-01
 0.684015304726404150E-01 -0.287879835977779899E-01
 0.720687161919215669E-01 -0.324154503886323261E-01
 0.757742153228098125E-01 -0.360569262856429915E-01
 0.795203925682432811E-01 -0.396750907414842244E-01
 0.833096976297200698E-01 -0.432377541700651874E-01
 0.871446714562229552E-01 -0.467178912516588510E-01
 0.910279528778730196E-01 -0.500935296027313279E-01
 0.949622856573255625E-01 -0.533474849304802698E-01
 0.989505259945437921E-01 -0.564668486718679988E-01
 0.102995650523479032 -0.594421708091152148E-01
 0.107100764842301688 -0.622664256883354791E-01
 0.111269112622238708 -0.649339880940541930E-01
 0.115504085343779872 -0.674398628051648408E-01
 0.119809232712986713 -0.697792736371219413E-01
 0.124188273815018180 -0.719475267608544744E-01
 0.128645109066618080 -0.739399709724675724E-01
 0.133183833034375976 -0.757519344221887353E-01
 0.137808748190964891 -0.773786523738596854E-01
 0.142524379687345437 -0.788153079245974275E-01
 0.147335491225083715 -0.800572797442154621E-01
 0.152247102119448030 -0.811005262885396705E-01
 0.157264505650830833 -0.819419062477087234E-01
 0.162393288809196790 -0.825792190640394774E-01
 0.167639353543673986 -0.830109249680422434E-01
 0.173008939636976056 -0.832358510373252813E-01
 0.178508649331902358 -0.832531918600641768E-01
 0.184145473844603558 -0.830628034002827836E-01
 0.189926821906297949 -0.826656372871480138E-01
 0.195860550481423701 -0.820638532123817710E-01
 0.201954997815341208 -0.812603099653516486E-01
 0.208219018968123892 -0.802581295763659663E-01
 0.214662023991960105 -0.790610472290065869E-01
 0.221294018907312928 -0.776741349419590443E-01
 0.228125649626040428 -0.761040329173639646E-01
 0.235168248956668657 -0.743584511029747042E-01
 0.242433886805965448 -0.724456265096234397E-01
 0.249935423659531253 -0.703745483532582095E-01
 0.257686567379129539 -0.681556363605945736E-01
 0.265701933292239012 -0.658009471840267923E-01
 0.273997107464953427 -0.633238742114909520E-01
 0.282588712937073661 -0.607392965983131958E-01
 0.291494478550786251 -0.580645968870156515E-01
 0.300733309812837302 -0.553201260250464413E-01
 0.310325360983985998 -0.525281816091814971E-01
 0.320292107275887084 -0.497104535109921045E-01
 0.330656415639321022 -0.468843355527321093E-01
 0.341442612131250156 -0.440622054943848179E-01
 0.352676543231464024 -0.412559290294595843E-01
 0.364385627720396954 -0.384823315243010555E-01
 0.376598894804481832 -0.357633846674343114E-01
 0.389347003060644958 -0.331207138699568596E-01
 0.402662233446409612 -0.305721244531272293E-01
 0.416578448072201457 -0.281300946793394784E-01
 0.431131004656285288 -0.257999636493933364E-01
 0.446356614599918045 -0.235799249161584255E-01
 0.462293130484153547 -0.214670346078276661E-01
 0.478979246603053799 -0.194692897899130662E-01
 0.496454094083784270 -0.175986731556551541E-01
 0.514756710468977419 -0.158571503325510080E-01
 0.533925362737153852 -0.142413354852679343E-01
 0.553996703141117930 -0.127463088010856471E-01
 0.575004739633996120 -0.113743589235950036E-01
 0.596979607850977034 -0.101239885639771033E-01
 0.619946140532487755 -0.898071091093552605E-02
 0.643922243792862670 -0.793835756093362425E-02
 0.668917108408850547 -0.699309904389120319E-02
 0.694929308450184635 -0.613123315050820728E-02
 0.721944868322298650 -0.534418566705310762E-02
 0.749935410556105575 -0.463236817401334582E-02
 0.778856526762241597 -0.400191081683896194E-02
 0.808646537709191593 -0.344657238727107563E-02
 0.839225818902016085 -0.296719440021368797E-02
 0.870496858588253319 -0.257566732980452984E-02
 0.902345180596794139 -0.227353264252179747E-02
 0.934641203204055193 -0.205552929934677562E-02
 0.967243021066621855 -0.191807853876187749E-02
 0.999999999999999556 -0.187109147816740440E-02
 1.03275697893337726 -0.191860485044817214E-02
 1.06535879679594414 -0.205666494315031624E-02
 1.09765481940320497 -0.228306436377486398E-02
 1.12950314141174601 -0.259528327442920276E-02
 1.16077418109798325 -0.298869355295772318E-02
 1.19135346229080774 -0.346058510307753128E-02
 1.22114347323775752 -0.400729160789868675E-02
 1.25006458944389376 -0.462361337576935611E-02
 1.27805513167770068 -0.530949067986953918E-02
