 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.258729079065147933E-06
 0.662183483406764140E-02 0.123883569259648927E-05
 0.993674036189995391E-02 0.270306527369374384E-05
 0.132564397513506016E-01 0.458120474786474169E-05
 0.165825445354421674E-01 0.676452089429765582E-05
 0.199166779494195367E-01 0.918078906424654120E-05
 0.232604779354139701E-01 0.117785440057130131E-04
 0.266156002004951375E-01 0.145190231294661237E-04
 0.299837213394578139E-01 0.173787635937767393E-04
 0.333665420340474306E-01 0.203372256093770786E-04
 0.367657903407625497E-01 0.233810158394123981E-04
 0.401832250798950241E-01 0.264970467606394963E-04
 0.436206393390381475E-01 0.296756929211617362E-04
 0.470798641049610112E-01 0.329072170367498005E-04
 0.505627720384977941E-01 0.361835321664042347E-04
 0.540712814079340465E-01 0.394959937142013524E-04
 0.576073601973068339E-01 0.428364223225233552E-04
 0.611730304070841058E-01 0.461957559329509746E-04
 0.647703725658153040E-01 0.495648512908676884E-04
 0.684015304726404150E-01 0.529337950843591326E-04
 0.720687161919215669E-01 0.562925690854638140E-04
 0.757742153228098125E-01 0.596307830297903031E-04
 0.795203925682432811E-01 0.629381909610951214E-04
 0.833096976297200698E-01 0.662045797861955941E-04
 0.871446714562229552E-01 0.694200407048770193E-04
 0.910279528778730196E-01 0.725748977907649759E-04
 0.949622856573255625E-01 0.756599122743608732E-04
 0.989505259945437921E-01 0.786663341222292012E-04
 0.102995650523479032 0.815860656349250135E-04
 0.107100764842301688 0.844116928747998003E-04
 0.111269112622238708 0.871366158489376698E-04
 0.115504085343779872 0.897552535868693008E-04
 0.119809232712986713 0.922634114017100966E-04
 0.124188273815018180 0.946586225574103416E-04
 0.128645109066618080 0.969403408444642828E-04
 0.133183833034375976 0.991097444692178291E-04
 0.137808748190964891 0.101169150188429923E-03
 0.142524379687345437 0.103121376791458281E-03
 0.147335491225083715 0.104969574170367980E-03
 0.152247102119448030 0.106717398292247885E-03
 0.157264505650830833 0.108368969622256025E-03
 0.162393288809196790 0.109928505012515078E-03
 0.167639353543673986 0.111400373017264914E-03
 0.173008939636976056 0.112790015948488850E-03
 0.178508649331902358 0.114104707027388842E-03
 0.184145473844603558 0.115352843221928482E-03
 0.189926821906297949 0.116542349959112101E-03
 0.195860550481423701 0.117679905018674025E-03
 0.201954997815341208 0.118771220002434190E-03
 0.208219018968123892 0.119821045212904835E-03
 0.214662023991960105 0.120832547506398045E-03
 0.221294018907312928 0.121807154960753181E-03
 0.228125649626040428 0.122744825296736945E-03
 0.235168248956668657 0.123644192000166265E-03
 0.242433886805965448 0.124503206152809515E-03
 0.249935423659531253 0.125319798860183744E-03
 0.257686567379129539 0.126091179306124469E-03
 0.265701933292239012 0.126812677200940444E-03
 0.273997107464953427 0.127477611856893059E-03
 0.282588712937073661 0.128078071011183915E-03
 0.291494478550786251 0.128605511887544945E-03
 0.300733309812837302 0.129049396736108596E-03
 0.310325360983985998 0.129396429258348938E-03
 0.320292107275887084 0.129632835439307735E-03
 0.330656415639321022 0.129744911237552262E-03
 0.341442612131250156 0.129717340921176657E-03
 0.352676543231464024 0.129531402213881345E-03
 0.364385627720396954 0.129162914467653261E-03
 0.376598894804481832 0.128581677612663714E-03
 0.389347003060644958 0.127753653416220146E-03
 0.402662233446409612 0.126648187059573924E-03
 0.416578448072201457 0.125246769868580507E-03
 0.431131004656285288 0.123543317994528841E-03
 0.446356614599918045 0.121537169884986760E-03
 0.462293130484153547 0.119223842155943309E-03
 0.478979246603053799 0.116594396185299698E-03
 0.496454094083784270 0.113637963975544119E-03
 0.514756710468977419 0.110347480954357374E-03
 0.533925362737153852 0.106716268016897859E-03
 0.553996703141117930 0.102736111826522963E-03
 0.575004739633996120 0.984067259058058217E-04
 0.596979607850977034 0.937457132301501561E-04
 0.619946140532487755 0.887853069091475893E-04
 0.643922243792862670 0.835512586469872780E-04
 0.668917108408850547 0.780411206865819375E-04
 0.694929308450184635 0.722398969669437103E-04
 0.721944868322298650 0.661447528902546798E-04
 0.749935410556105575 0.597575045563968028E-04
 0.778856526762241597 0.530833333281476830E-04
 0.808646537709191593 0.461398437130076144E-04
 0.839225818902016085 0.389432751623676324E-04
 0.870496858588253319 0.314943023894755881E-04
 0.902345180596794139 0.237849184322293213E-04
 0.934641203204055193 0.158346808366147517E-04
 0.967243021066621855 0.771524089467693746E-05
 0.999999999999999556 -0.468705877716466305E-06
 1.03275697893337726 -0.862005703554137852E-05
 1.06535879679594414 -0.166585997191501192E-04
 1.09765481940320497 -0.245113475117566888E-04
 1.12950314141174601 -0.321177563407070893E-04
 1.16077418109798325 -0.394482977809453681E-04
 1.19135346229080774 -0.464998584649720315E-04
 1.22114347323775752 -0.532817980191442828E-04
 1.25006458944389376 -0.598039175525559444E-04
 1.27805513167770068 -0.660783086512689718E-04
 1.30507069154981470 -0.721061715177335729E-04
 1.33108289159114879 -0.778705682465470508E-04
 1.35607775620713644 -0.833573389857408397E-04
 1.38005385946751158 -0.885639601152098419E-04
 1.40302039214902230 -0.934877439160420568E-04
 1.42499526036600299 -0.981202060385440167E-04
 1.44600329685888118 -0.102452001137234337E-03
 1.46607463726284526 -0.106471427453019084E-03
 1.48524328953102192 -0.110162246587051715E-03
 1.50354590591621506 -0.113515702839909509E-03
 1.52102075339694531 -0.116536234987204889E-03
 1.53770686951584601 -0.119233766347960081E-03
 1.55364338540008129 -0.121617571929565798E-03
 1.56886899534371382 -0.123694633386033304E-03
 1.58342155192779788 -0.125476515282290702E-03
 1.59733776655359017 -0.126977666706391091E-03
 1.61065299693935415 -0.128213563285063626E-03
