 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.570673129692731849E-06
 0.662183483406764140E-02 -0.846114619216834699E-05
 0.993674036189995391E-02 -0.197353975152265190E-04
 0.132564397513506016E-01 -0.169907897011013372E-04
 0.165825445354421674E-01 0.302557147648721107E-04
 0.199166779494195367E-01 0.155134455659824944E-03
 0.232604779354139701E-01 0.388251641367869723E-03
 0.266156002004951375E-01 0.752886092553393688E-03
 0.299837213394578139E-01 0.126346741880930960E-02
 0.333665420340474306E-01 0.192557551021510639E-02
 0.367657903407625497E-01 0.273718680139051988E-02
 0.401832250798950241E-01 0.369039096564803071E-02
 0.436206393390381475E-01 0.477318844948213406E-02
 0.470798641049610112E-01 0.597108643603878365E-02
 0.505627720384977941E-01 0.726838077479304272E-02
 0.540712814079340465E-01 0.864910048020234995E-02
 0.576073601973068339E-01 0.100976516409629572E-01
 0.611730304070841058E-01 0.115992199012850197E-01
 0.647703725658153040E-01 0.131399954761782876E-01
 0.684015304726404150E-01 0.147072759949883926E-01
 0.720687161919215669E-01 0.162894906447335654E-01
 0.757742153228098125E-01 0.178761763759550316E-01
 0.795203925682432811E-01 0.194579278338865534E-01
 0.833096976297200698E-01 0.210263360691127603E-01
 0.871446714562229552E-01 0.225739265250840850E-01
 0.910279528778730196E-01 0.240941019678415982E-01
 0.949622856573255625E-01 0.255810913359161875E-01
 0.989505259945437921E-01 0.270299015547294554E-01
 0.102995650523479032 0.284362682651780815E-01
 0.107100764842301688 0.297966029982032164E-01
 0.111269112622238708 0.311079368554542726E-01
 0.115504085343779872 0.323678621706270583E-01
 0.119809232712986713 0.335744741558393900E-01
 0.124188273815018180 0.347263144576205954E-01
 0.128645109066618080 0.358223174010665057E-01
 0.133183833034375976 0.368617582443560368E-01
 0.137808748190964891 0.378442037735228776E-01
 0.142524379687345437 0.387694685774782957E-01
 0.147335491225083715 0.396375800441981993E-01
 0.152247102119448030 0.404487490095166227E-01
 0.157264505650830833 0.412033377891340355E-01
 0.162393288809196790 0.419018204766935104E-01
 0.167639353543673986 0.425447390671247413E-01
 0.173008939636976056 0.431326671461550598E-01
 0.178508649331902358 0.436661989161853392E-01
 0.184145473844603558 0.441459758108140171E-01
 0.189926821906297949 0.445727374492319653E-01
 0.195860550481423701 0.449473540466540714E-01
 0.201954997815341208 0.452707965938279125E-01
 0.208219018968123892 0.455440348829743782E-01
 0.214662023991960105 0.457678875956279499E-01
 0.221294018907312928 0.459428616095080289E-01
 0.228125649626040428 0.460690121417290169E-01
 0.235168248956668657 0.461458500103638647E-01
 0.242433886805965448 0.461723236690392558E-01
 0.249935423659531253 0.461468848767695450E-01
 0.257686567379129539 0.460676237065900940E-01
 0.265701933292239012 0.459324622760384216E-01
 0.273997107464953427 0.457393641850680141E-01
 0.282588712937073661 0.454864634190760911E-01
 0.291494478550786251 0.451720607370722435E-01
 0.300733309812837302 0.447945633970216195E-01
 0.310325360983985998 0.443524591783780453E-01
 0.320292107275887084 0.438443161158381042E-01
 0.330656415639321022 0.432688562191425111E-01
 0.341442612131250156 0.426249728436383368E-01
 0.352676543231464024 0.419114188600075085E-01
 0.364385627720396954 0.411264933939492761E-01
 0.376598894804481832 0.402685548627278872E-01
 0.389347003060644958 0.393371163132018031E-01
 0.402662233446409612 0.383328828665634933E-01
 0.416578448072201457 0.372566658707865483E-01
 0.431131004656285288 0.361094296100632484E-01
 0.446356614599918045 0.348931530557142905E-01
 0.462293130484153547 0.336108507736605153E-01
 0.478979246603053799 0.322663773781168214E-01
 0.496454094083784270 0.308632427166958510E-01
 0.514756710468977419 0.294035044561908147E-01
 0.533925362737153852 0.278882258569286938E-01
 0.553996703141117930 0.263206664236471481E-01
 0.575004739633996120 0.247080998134201341E-01
 0.596979607850977034 0.230598588758024053E-01
 0.619946140532487755 0.213865654951801328E-01
 0.643922243792862670 0.196972909721864972E-01
 0.668917108408850547 0.179960228556931348E-01
 0.694929308450184635 0.162841479397805126E-01
 0.721944868322298650 0.145696798905121539E-01
 0.749935410556105575 0.128669996216295799E-01
 0.778856526762241597 0.111843223217780452E-01
 0.808646537709191593 0.952200191578374266E-02
 0.839225818902016085 0.787954999662711028E-02
 0.870496858588253319 0.625989383214166275E-02
 0.902345180596794139 0.466376480079250168E-02
 0.934641203204055193 0.308742820647111074E-02
 0.967243021066621855 0.152301816111185206E-02
 0.999999999999999556 -0.390276689437948858E-04
 1.03275697893337726 -0.160284574879786279E-02
 1.06535879679594414 -0.317024159667598409E-02
 1.09765481940320497 -0.474569797981594377E-02
 1.12950314141174601 -0.633631957804154516E-02
 1.16077418109798325 -0.794858454838290145E-02
 1.19135346229080774 -0.958431866398361081E-02
 1.22114347323775752 -0.112418296513570291E-01
 1.25006458944389376 -0.129161893289698008E-01
 1.27805513167770068 -0.146008485402889659E-01
 1.30507069154981470 -0.162912525778495278E-01
 1.33108289159114879 -0.179833890188078396E-01
 1.35607775620713644 -0.196684698734311617E-01
 1.38005385946751158 -0.213353493429919334E-01
 1.40302039214902230 -0.229774229753740046E-01
 1.42499526036600299 -0.245943015066797804E-01
 1.44600329685888118 -0.261857513608376342E-01
 1.46607463726284526 -0.277474236604340098E-01
 1.48524328953102192 -0.292717058956786097E-01
 1.50354590591621506 -0.307502265165067769E-01
 1.52102075339694531 -0.321759468047228686E-01
 1.53770686951584601 -0.335434626896788796E-01
 1.55364338540008129 -0.348488611810545898E-01
 1.56886899534371382 -0.360884386814278937E-01
 1.58342155192779788 -0.372579633797777698E-01
 1.59733776655359017 -0.383544092916044896E-01
 1.61065299693935415 -0.393767448761901256E-01
 1.62340110519551750 -0.403248676176734058E-01
 1.63561437227960260 -0.411988553386266887E-01
 1.64732345676853553 -0.419988104980110952E-01
 1.65855738786874918 -0.427252860720731195E-01
 1.66934358436067853 -0.433797021319862960E-01
 1.67970789272411247 -0.439642050986107438E-01
 1.68967463901601400 -0.444813434611312022E-01
 1.69926669018716248 -0.449338794745504713E-01
 1.70850552144921330 -0.453244700541372975E-01
 1.71741128706292590 -0.456552217524639620E-01
 1.72600289253504613 -0.459274988384550456E-01
 1.73429806670776032 -0.461421642739041904E-01
 1.74231343262087002 -0.463000505397610160E-01
 1.75006457634046853 -0.464022520956106840E-01
 1.75756611319403411 -0.464500815692750688E-01
