 0.000000000000000000E+00 -0.122505243537230891E-12
 0.331012037474653908E-02 0.513664920422441869E-06
 0.662183483406764140E-02 0.196382960610459859E-05
 0.993674036189995391E-02 0.409705054154933577E-05
 0.132564397513506016E-01 0.654628774738257178E-05
 0.165825445354421674E-01 0.888995882102101238E-05
 0.199166779494195367E-01 0.107209037899401035E-04
 0.232604779354139701E-01 0.117246334690427935E-04
 0.266156002004951375E-01 0.117512819644151256E-04
 0.299837213394578139E-01 0.108518658562392394E-04
 0.333665420340474306E-01 0.925958576496034633E-05
 0.367657903407625497E-01 0.732509529105178456E-05
 0.401832250798950241E-01 0.543362420155292783E-05
 0.436206393390381475E-01 0.393102169916485058E-05
 0.470798641049610112E-01 0.307406310176449955E-05
 0.505627720384977941E-01 0.300727349554776909E-05
 0.540712814079340465E-01 0.376173671687515668E-05
 0.576073601973068339E-01 0.527056117112160667E-05
 0.611730304070841058E-01 0.739675207781190286E-05
 0.647703725658153040E-01 0.996893413823665457E-05
 0.684015304726404150E-01 0.128184026857889344E-04
 0.720687161919215669E-01 0.158085692879887100E-04
 0.757742153228098125E-01 0.188480523475479948E-04
 0.795203925682432811E-01 0.218835086451715552E-04
 0.833096976297200698E-01 0.248761542578520672E-04
 0.871446714562229552E-01 0.277728969986126462E-04
 0.910279528778730196E-01 0.304864739896135083E-04
 0.949622856573255625E-01 0.328975724666429986E-04
 0.989505259945437921E-01 0.348843129923650039E-04
 0.102995650523479032 0.363721078398830026E-04
 0.107100764842301688 0.373853746511509252E-04
 0.111269112622238708 0.380796358642918563E-04
 0.115504085343779872 0.387418451465135373E-04
 0.119809232712986713 0.397611099579613027E-04
 0.124188273815018180 0.415801343018580376E-04
 0.128645109066618080 0.446382984638317356E-04
 0.133183833034375976 0.493155803828795983E-04
 0.137808748190964891 0.558843538125950961E-04
 0.142524379687345437 0.644756323481584094E-04
 0.147335491225083715 0.750688064814125427E-04
 0.152247102119448030 0.875064413485527551E-04
 0.157264505650830833 0.101512815657421826E-03
 0.162393288809196790 0.116693007916060970E-03
 0.167639353543673986 0.132529829751369221E-03
 0.173008939636976056 0.148418958864725509E-03
 0.178508649331902358 0.163743663680427964E-03
 0.184145473844603558 0.177960015937375372E-03
 0.189926821906297949 0.190684104521697252E-03
 0.195860550481423701 0.201762745047840233E-03
 0.201954997815341208 0.211264057444707806E-03
 0.208219018968123892 0.219367167422338595E-03
 0.214662023991960105 0.226246828368343607E-03
 0.221294018907312928 0.232034961237332916E-03
 0.228125649626040428 0.236768423227270145E-03
 0.235168248956668657 0.240239885250079677E-03
 0.242433886805965448 0.241949234716981132E-03
 0.249935423659531253 0.241401120528761154E-03
 0.257686567379129539 0.238600386453371365E-03
 0.265701933292239012 0.234282984045435297E-03
 0.273997107464953427 0.229534881262299749E-03
 0.282588712937073661 0.224973802805787372E-03
 0.291494478550786251 0.220222831004389982E-03
 0.300733309812837302 0.214251863882103269E-03
 0.310325360983985998 0.205964756575412612E-03
 0.320292107275887084 0.194194852066871288E-03
 0.330656415639321022 0.177938461935353754E-03
 0.341442612131250156 0.157077099690072075E-03
 0.352676543231464024 0.132454999513192050E-03
 0.364385627720396954 0.105414404859271546E-03
 0.376598894804481832 0.780268366142341765E-04
 0.389347003060644958 0.533972981192929141E-04
 0.402662233446409612 0.340167593034882904E-04
 0.416578448072201457 0.204199257916378997E-04
 0.431131004656285288 0.122017003804038387E-04
 0.446356614599918045 0.921912019228601247E-05
 0.462293130484153547 0.100295790500613333E-04
 0.478979246603053799 0.117715204185883567E-04
 0.496454094083784270 0.123982233399401822E-04
 0.514756710468977419 0.107837808970572463E-04
 0.533925362737153852 0.677822255158176586E-05
 0.553996703141117930 0.538764111963010153E-06
 0.575004739633996120 -0.846635316952900152E-05
 0.596979607850977034 -0.215919225258466587E-04
 0.619946140532487755 -0.348185914903958584E-04
 0.643922243792862670 -0.414629633429270059E-04
 0.668917108408850547 -0.399520509408690696E-04
 0.694929308450184635 -0.294125286151188838E-04
 0.721944868322298650 -0.989630421006296106E-05
 0.749935410556105575 0.125313389345437009E-04
 0.778856526762241597 0.305285089890345034E-04
 0.808646537709191593 0.406236921204418782E-04
 0.839225818902016085 0.441717995806447853E-04
 0.870496858588253319 0.425007342416438132E-04
 0.902345180596794139 0.400648489516904148E-04
 0.934641203204055193 0.435337615777103376E-04
 0.967243021066621855 0.479539481038673878E-04
 0.999999999999999556 0.476611792666597068E-04
