 0.000000000000000000E+00 0.197634025770893021E-18
 0.331012037474653908E-02 -0.649079462485824808E-04
 0.662183483406764140E-02 -0.516857697172042659E-03
 0.993674036189995391E-02 -0.173574589048386581E-02
 0.132564397513506016E-01 -0.409181544359445669E-02
 0.165825445354421674E-01 -0.794100801251905464E-02
 0.199166779494195367E-01 -0.136178802673333158E-01
 0.232604779354139701E-01 -0.214262952155776266E-01
 0.266156002004951375E-01 -0.316293247637862290E-01
 0.299837213394578139E-01 -0.444396438562710758E-01
 0.333665420340474306E-01 -0.600119611193126179E-01
 0.367657903407625497E-01 -0.784384628048440946E-01
 0.401832250798950241E-01 -0.997477835338082125E-01
 0.436206393390381475E-01 -0.123907419709205102
 0.470798641049610112E-01 -0.150829092970452161
 0.505627720384977941E-01 -0.180376310773064236
 0.540712814079340465E-01 -0.212373283347842085
 0.576073601973068339E-01 -0.246614395970086525
 0.611730304070841058E-01 -0.282873556141475468
 0.647703725658153040E-01 -0.320912896939488934
 0.684015304726404150E-01 -0.360490486167006741
 0.720687161919215669E-01 -0.401366845328271826
 0.757742153228098125E-01 -0.443310210423771223
 0.795203925682432811E-01 -0.486100563415703568
 0.833096976297200698E-01 -0.529532529844963573
 0.871446714562229552E-01 -0.573417278277851494
 0.910279528778730196E-01 -0.617583576537151124
 0.949622856573255625E-01 -0.661878163400449027
 0.989505259945437921E-01 -0.706165587382076354
 0.102995650523479032 -0.750327649788489648
 0.107100764842301688 -0.794262570136106572
 0.111269112622238708 -0.837883970641803533
 0.115504085343779872 -0.881119755165207130
 0.119809232712986713 -0.923910938902216095
 0.124188273815018180 -0.966210469966816921
 0.128645109066618080 -1.00798207299623033
 0.133183833034375976 -1.04919913660507391
 0.137808748190964891 -1.08984365918664627
 0.142524379687345437 -1.12990526111466161
 0.147335491225083715 -1.16938026729638622
 0.152247102119448030 -1.20827086406808037
 0.157264505650830833 -1.24658433856164952
 0.162393288809196790 -1.28433241264096409
 0.167639353543673986 -1.32153068142639940
 0.173008939636976056 -1.35819815680782408
 0.178508649331902358 -1.39435690361450093
 0.184145473844603558 -1.43003174615226691
 0.189926821906297949 -1.46525002070839028
 0.195860550481423701 -1.50004136324931836
 0.201954997815341208 -1.53443754783638098
 0.208219018968123892 -1.56847239915871461
 0.214662023991960105 -1.60218177073689994
 0.221294018907312928 -1.63560353619898047
