 0.000000000000000000E+00 -0.103823821215948500E-02
 0.331012037474653908E-02 -0.102841385816231524E-02
 0.662183483406764140E-02 -0.101963629977012559E-02
 0.993674036189995391E-02 -0.101185748749452555E-02
 0.132564397513506016E-01 -0.100444296885294267E-02
 0.165825445354421674E-01 -0.994908997740350919E-03
 0.199166779494195367E-01 -0.980041099422720779E-03
 0.232604779354139701E-01 -0.956464889332270772E-03
 0.266156002004951375E-01 -0.921415398209887021E-03
 0.299837213394578139E-01 -0.873301783999043141E-03
 0.333665420340474306E-01 -0.811989402726008189E-03
 0.367657903407625497E-01 -0.738699386690567584E-03
 0.401832250798950241E-01 -0.655678289599703301E-03
 0.436206393390381475E-01 -0.565773840659956570E-03
 0.470798641049610112E-01 -0.472066277753607050E-03
 0.505627720384977941E-01 -0.377596131538533979E-03
 0.540712814079340465E-01 -0.285195424621383867E-03
 0.576073601973068339E-01 -0.197390434483691489E-03
 0.611730304070841058E-01 -0.116342836657516141E-03
 0.647703725658153040E-01 -0.438032653744022563E-04
 0.684015304726404150E-01 0.189353865714147926E-04
 0.720687161919215669E-01 0.710848389558348830E-04
 0.757742153228098125E-01 0.112391600807813644E-03
 0.795203925682432811E-01 0.143123163047911671E-03
 0.833096976297200698E-01 0.163992329248061552E-03
 0.871446714562229552E-01 0.176027178387820019E-03
 0.910279528778730196E-01 0.180418267768600620E-03
 0.949622856573255625E-01 0.178380410671384658E-03
 0.989505259945437921E-01 0.171051479604781588E-03
 0.102995650523479032 0.159430512188018841E-03
 0.107100764842301688 0.144347069211495793E-03
 0.111269112622238708 0.126454161841947659E-03
 0.115504085343779872 0.106236680379746403E-03
 0.119809232712986713 0.840252131853132706E-04
 0.124188273815018180 0.600126171034879666E-04
 0.128645109066618080 0.342828416487970513E-04
 0.133183833034375976 0.686144938343435527E-05
 0.137808748190964891 -0.222232827417313412E-04
 0.142524379687345437 -0.529063354147029952E-04
 0.147335491225083715 -0.851114195345261434E-04
 0.152247102119448030 -0.118809183776286757E-03
 0.157264505650830833 -0.154027731819399047E-03
 0.162393288809196790 -0.190775053638559783E-03
 0.167639353543673986 -0.228932537762594352E-03
 0.173008939636976056 -0.268233172071957369E-03
 0.178508649331902358 -0.308385835469974340E-03
 0.184145473844603558 -0.349241070206476618E-03
 0.189926821906297949 -0.390817561206258611E-03
 0.195860550481423701 -0.433185273398026759E-03
 0.201954997815341208 -0.476285833348160347E-03
 0.208219018968123892 -0.519680470467580487E-03
 0.214662023991960105 -0.562390218031276370E-03
 0.221294018907312928 -0.603069308625772422E-03
 0.228125649626040428 -0.640366813903269394E-03
 0.235168248956668657 -0.673078282317719247E-03
 0.242433886805965448 -0.700082110470634142E-03
 0.249935423659531253 -0.720473193778586071E-03
 0.257686567379129539 -0.733785322232288414E-03
 0.265701933292239012 -0.739921157256037340E-03
 0.273997107464953427 -0.739112794622166780E-03
 0.282588712937073661 -0.732058856878635704E-03
 0.291494478550786251 -0.719524389270810821E-03
 0.300733309812837302 -0.701448812689454710E-03
 0.310325360983985998 -0.676654526498169555E-03
 0.320292107275887084 -0.643948752438325820E-03
 0.330656415639321022 -0.603676345112397683E-03
 0.341442612131250156 -0.557339312832822592E-03
 0.352676543231464024 -0.506656377635449681E-03
 0.364385627720396954 -0.453464106831042216E-03
 0.376598894804481832 -0.399566841179014914E-03
 0.389347003060644958 -0.346143564030056258E-03
 0.402662233446409612 -0.293791936960044713E-03
 0.416578448072201457 -0.243660369127284492E-03
 0.431131004656285288 -0.196604577721168420E-03
 0.446356614599918045 -0.152611213984044493E-03
 0.462293130484153547 -0.112585118201923720E-03
 0.478979246603053799 -0.783632453848130499E-04
 0.496454094083784270 -0.518694820671594461E-04
 0.514756710468977419 -0.336863335904305229E-04
 0.533925362737153852 -0.234987997456518821E-04
 0.553996703141117930 -0.195423730206521614E-04
 0.575004739633996120 -0.171106061331347564E-04
 0.596979607850977034 -0.151161028389054896E-04
 0.619946140532487755 -0.157743497543721098E-04
 0.643922243792862670 -0.199435682254078161E-04
 0.668917108408850547 -0.260324207785408362E-04
 0.694929308450184635 -0.302395210627501267E-04
 0.721944868322298650 -0.287845341279080956E-04
 0.749935410556105575 -0.243229040401757228E-04
 0.778856526762241597 -0.200032085586721750E-04
 0.808646537709191593 -0.156793588893114138E-04
 0.839225818902016085 -0.120693816384900353E-04
 0.870496858588253319 -0.898457108404796669E-05
 0.902345180596794139 -0.588028101219762676E-05
 0.934641203204055193 -0.435598599522822753E-05
 0.967243021066621855 -0.501435213115757429E-05
 0.999999999999999556 -0.492459614207412641E-05
 1.03275697893337726 -0.427716529279066988E-05
 1.06535879679594414 -0.407540455926362810E-05
 1.09765481940320497 -0.588202384939812346E-05
 1.12950314141174601 -0.673825718312335398E-05
 1.16077418109798325 -0.192330826071949411E-05
 1.19135346229080774 0.530895072409140744E-05
 1.22114347323775752 0.909877805377745929E-05
 1.25006458944389376 0.117380653402995688E-04
 1.27805513167770068 0.186180372589324068E-04
 1.30507069154981470 0.254988307386512896E-04
 1.33108289159114879 0.285482899676834857E-04
 1.35607775620713644 0.270352179888021203E-04
 1.38005385946751158 0.202785839424503747E-04
 1.40302039214902230 0.971085994197357704E-05
 1.42499526036600299 -0.397420155299891412E-05
 1.44600329685888118 -0.194812190407080962E-04
 1.46607463726284526 -0.374916059150384365E-04
 1.48524328953102192 -0.562478162374810257E-04
 1.50354590591621506 -0.705299768158579928E-04
 1.52102075339694531 -0.788694977371669052E-04
 1.53770686951584601 -0.819911869064937626E-04
 1.55364338540008129 -0.793966795035460108E-04
 1.56886899534371382 -0.706663334483226822E-04
 1.58342155192779788 -0.567304273489088447E-04
 1.59733776655359017 -0.392279343098017149E-04
 1.61065299693935415 -0.204119387400631968E-04
 1.62340110519551750 -0.228818216836801387E-05
 1.63561437227960260 0.142429569503816482E-04
 1.64732345676853553 0.293825250365630856E-04
 1.65855738786874918 0.433570510500295856E-04
 1.66934358436067853 0.555953809010316754E-04
 1.67970789272411247 0.652671728079458064E-04
 1.68967463901601400 0.715483456187627489E-04
 1.69926669018716248 0.742005501952986102E-04
 1.70850552144921330 0.738828926497605545E-04
 1.71741128706292590 0.720410690325656308E-04
 1.72600289253504613 0.706523078439893142E-04
 1.73429806670776032 0.713646511713029444E-04
 1.74231343262087002 0.746753564598110625E-04
 1.75006457634046853 0.798023353557915230E-04
 1.75756611319403411 0.856010472482621290E-04
 1.76483175104333090 0.912578066098439916E-04
 1.77187435037395868 0.959643896166865746E-04
 1.77870598109268663 0.988550586380647692E-04
 1.78533797600803945 0.995339937545812123E-04
 1.79178098103187544 0.982499413556174941E-04
 1.79804500218465790 0.955395441446359065E-04
 1.80413944951857586 0.918283525626368294E-04
 1.81007317809370161 0.872502149373135730E-04
 1.81585452615539600 0.816753827819939880E-04
 1.82149135066809720 0.748713620151748583E-04
 1.82699106036302350 0.666507625985711177E-04
 1.83236064645632535 0.568955837934817605E-04
 1.83760671119080277 0.455314578436950937E-04
 1.84273549434916850 0.325720324670173008E-04
 1.84775289788055153 0.182112747729991186E-04
 1.85266450877491584 0.285902257644434990E-05
 1.85747562031265367 -0.129241781701292853E-04
 1.86219125180903466 -0.285390991535569122E-04
 1.86681616696562358 -0.434101670292822775E-04
 1.87135489093338148 -0.569761764295379354E-04
 1.87581172618498138 -0.686722621112977635E-04
 1.88019076728701284 -0.779455136205444923E-04
 1.88449591465621968 -0.843048723709368390E-04
 1.88873088737776040 -0.874035925670953710E-04
 1.89289923515769787 -0.871417648781183055E-04
 1.89700434947652008 -0.837531295602560741E-04
 1.90104947400545554 -0.778426718259365210E-04
 1.90503771434267422 -0.703590359558631733E-04
 1.90897204712212654 -0.625074857441621271E-04
 1.91285532854377660 -0.556387000589427796E-04
 1.91669030237027949 -0.511553622221292922E-04
 1.92047960743175627 -0.504474541198858875E-04
 1.92422578467718974 -0.548343327113559674E-04
 1.92793128380807777 -0.654883179605865104E-04
 1.93159846952735892 -0.833292654496661420E-04
 1.93522962743418470 -0.108893752728816821E-03
 1.93882696959291567 -0.142199571154755596E-03
 1.94239263980269272 -0.182644362148701579E-03
 1.94592871859206551 -0.228979906300563952E-03
 1.94943722796150132 -0.279386568496150069E-03
 1.95292013589503810 -0.331645619116505337E-03
 1.95637936066096163 -0.383380928060778514E-03
 1.95981677492010453 -0.432322037508139348E-03
 1.96323420965923701 -0.476537460551863757E-03
 1.96663345796595213 -0.514605117110933700E-03
 1.97001627866054196 -0.545712049565595290E-03
 1.97338439979950442 -0.569696782191903982E-03
 1.97673952206458559 -0.587025641976358817E-03
 1.98008332205058002 -0.598701261897661204E-03
 1.98341745546455739 -0.606071900560925005E-03
 1.98674356024864895 -0.610591625929580908E-03
 1.99006325963809938 -0.613635711526053750E-03
 1.99337816516593191 -0.616264902384270220E-03
 1.99668987962525302 -0.619374519494700522E-03
 2.00000000000000000 -0.623124829301189426E-03
