 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.869789898366909772E-10
 0.662183483406764140E-02 0.789611788893067853E-08
 0.993674036189995391E-02 0.696723350015544918E-07
 0.132564397513506016E-01 0.303619107894254139E-06
 0.165825445354421674E-01 0.894499205319088691E-06
 0.199166779494195367E-01 0.205862857048635420E-05
 0.232604779354139701E-01 0.396903187085400341E-05
 0.266156002004951375E-01 0.668403241352031416E-05
 0.299837213394578139E-01 0.100914161017606884E-04
 0.333665420340474306E-01 0.138892400161245158E-04
 0.367657903407625497E-01 0.175970235430704992E-04
 0.401832250798950241E-01 0.205931907851566117E-04
 0.436206393390381475E-01 0.221671844818244223E-04
 0.470798641049610112E-01 0.215797630700595131E-04
 0.505627720384977941E-01 0.181242952397350997E-04
 0.540712814079340465E-01 0.111855182980362953E-04
 0.576073601973068339E-01 0.291048887818579511E-06
 0.611730304070841058E-01 -0.148476765561923682E-04
 0.647703725658153040E-01 -0.343083103955718662E-04
 0.684015304726404150E-01 -0.579453036233898121E-04
 0.720687161919215669E-01 -0.853914761902616163E-04
 0.757742153228098125E-01 -0.116070597369109574E-03
 0.795203925682432811E-01 -0.149217934255617548E-03
 0.833096976297200698E-01 -0.183906655774039845E-03
 0.871446714562229552E-01 -0.219078690397897535E-03
 0.910279528778730196E-01 -0.253578364388383688E-03
 0.949622856573255625E-01 -0.286186568662443646E-03
 0.989505259945437921E-01 -0.315653653470049172E-03
 0.102995650523479032 -0.340730332716857834E-03
 0.107100764842301688 -0.360196724609204851E-03
 0.111269112622238708 -0.372889492174566998E-03
 0.115504085343779872 -0.377726065104150906E-03
 0.119809232712986713 -0.373724235636845731E-03
 0.124188273815018180 -0.360016716027810127E-03
 0.128645109066618080 -0.335862634638836469E-03
 0.133183833034375976 -0.300658411151805886E-03
 0.137808748190964891 -0.253948790974968346E-03
 0.142524379687345437 -0.195437786669544277E-03
 0.147335491225083715 -0.124997742881954014E-03
 0.152247102119448030 -0.426718847722995387E-04
 0.157264505650830833 0.513322168891670562E-04
 0.162393288809196790 0.156653671746584823E-03
 0.167639353543673986 0.272789502085931269E-03
 0.173008939636976056 0.399110279229240254E-03
 0.178508649331902358 0.534882057711551229E-03
 0.184145473844603558 0.679282662577345656E-03
 0.189926821906297949 0.831402613022272992E-03
 0.195860550481423701 0.990241962878248916E-03
 0.201954997815341208 0.115471709514122344E-02
 0.208219018968123892 0.132367319399192803E-02
 0.214662023991960105 0.149588939165029122E-02
 0.221294018907312928 0.167007009794847253E-02
 0.228125649626040428 0.184483262158969034E-02
 0.235168248956668657 0.201871159496356265E-02
 0.242433886805965448 0.219018325781924995E-02
 0.249935423659531253 0.235768360653221612E-02
 0.257686567379129539 0.251960966128691012E-02
 0.265701933292239012 0.267433143510168152E-02
 0.273997107464953427 0.282023848027910043E-02
 0.282588712937073661 0.295581023786373404E-02
 0.291494478550786251 0.307967812147875259E-02
 0.300733309812837302 0.319064843960328078E-02
 0.310325360983985998 0.328769508123790766E-02
 0.320292107275887084 0.336995453074845613E-02
 0.330656415639321022 0.343673783488120327E-02
 0.341442612131250156 0.348754008096862234E-02
 0.352676543231464024 0.352200010528532035E-02
 0.364385627720396954 0.353989474193419206E-02
 0.376598894804481832 0.354118937736974670E-02
 0.389347003060644958 0.352605601286622118E-02
 0.402662233446409612 0.349481965156341577E-02
 0.416578448072201457 0.344792136139356357E-02
 0.431131004656285288 0.338588730890273084E-02
 0.446356614599918045 0.330932559486983319E-02
 0.462293130484153547 0.321889020530746273E-02
 0.478979246603053799 0.311542339140936366E-02
 0.496454094083784270 0.300012278707746530E-02
 0.514756710468977419 0.287437569551391098E-02
 0.533925362737153852 0.273956147226214189E-02
 0.553996703141117930 0.259707096068563991E-02
 0.575004739633996120 0.244824544705349182E-02
 0.596979607850977034 0.229432872341770334E-02
 0.619946140532487755 0.213651109978782016E-02
 0.643922243792862670 0.197571101749448525E-02
 0.668917108408850547 0.181261860310472393E-02
 0.694929308450184635 0.164792562143482283E-02
 0.721944868322298650 0.148234208674282949E-02
 0.749935410556105575 0.131634803997426300E-02
 0.778856526762241597 0.115019758257346250E-02
 0.808646537709191593 0.983960147384107826E-03
 0.839225818902016085 0.817785273490012339E-03
 0.870496858588253319 0.651960819345007679E-03
 0.902345180596794139 0.486706631835725665E-03
 0.934641203204055193 0.322313364066338290E-03
 0.967243021066621855 0.159028864114067731E-03
 0.999999999999999556 -0.323517074875667247E-05
 1.03275697893337726 -0.164965922869051730E-03
 1.06535879679594414 -0.326779030183563842E-03
 1.09765481940320497 -0.489141841814402269E-03
 1.12950314141174601 -0.652442508686777852E-03
 1.16077418109798325 -0.816987443541143297E-03
 1.19135346229080774 -0.982721985257347915E-03
 1.22114347323775752 -0.114961366700503200E-02
 1.25006458944389376 -0.131759070679110003E-02
 1.27805513167770068 -0.148623779905223698E-02
 1.30507069154981470 -0.165497301463472389E-02
 1.33108289159114879 -0.182325757019631465E-02
 1.35607775620713644 -0.199043990581092897E-02
 1.38005385946751158 -0.215527997625388499E-02
 1.40302039214902230 -0.231632891431430990E-02
 1.42499526036600299 -0.247248249080808495E-02
 1.44600329685888118 -0.262282215264151262E-02
 1.46607463726284526 -0.276633419496021904E-02
 1.48524328953102192 -0.290189626785354376E-02
 1.50354590591621506 -0.302842967651990782E-02
 1.52102075339694531 -0.314489175721032691E-02
 1.53770686951584601 -0.325013795122350855E-02
 1.55364338540008129 -0.334294656119216334E-02
 1.56886899534371382 -0.342218866613715894E-02
 1.58342155192779788 -0.348693637151079646E-02
 1.59733776655359017 -0.353634872909492498E-02
 1.61065299693935415 -0.356972199171892582E-02
 1.62340110519551750 -0.358651290235607488E-02
 1.63561437227960260 -0.358642889236928308E-02
 1.64732345676853553 -0.356939554052560599E-02
 1.65855738786874918 -0.353544984109818152E-02
 1.66934358436067853 -0.348475101403201461E-02
 1.67970789272411247 -0.341762691274068121E-02
 1.68967463901601400 -0.333458740920003320E-02
 1.69926669018716248 -0.323635445969998412E-02
 1.70850552144921330 -0.312387125600601832E-02
