 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.329959778616996924E-08
 0.662183483406764140E-02 0.102511432243268103E-06
 0.993674036189995391E-02 0.501031622063562717E-06
 0.132564397513506016E-01 0.129855658010710518E-05
 0.165825445354421674E-01 0.233709259052765838E-05
 0.199166779494195367E-01 0.326425286576651340E-05
 0.232604779354139701E-01 0.371941713537409837E-05
 0.266156002004951375E-01 0.352237290549890178E-05
 0.299837213394578139E-01 0.275897348031345017E-05
 0.333665420340474306E-01 0.174517862368574103E-05
 0.367657903407625497E-01 0.913039902365491107E-06
 0.401832250798950241E-01 0.673355948328476473E-06
 0.436206393390381475E-01 0.130665497332921773E-05
 0.470798641049610112E-01 0.290405193951636029E-05
 0.505627720384977941E-01 0.536089894725809040E-05
 0.540712814079340465E-01 0.840986914461893166E-05
 0.576073601973068339E-01 0.116767440052222138E-04
 0.611730304070841058E-01 0.147427892280107565E-04
 0.647703725658153040E-01 0.172022212309561676E-04
 0.684015304726404150E-01 0.187078748469898466E-04
 0.720687161919215669E-01 0.190026250123537943E-04
 0.757742153228098125E-01 0.179372860868938678E-04
 0.795203925682432811E-01 0.154774587510996361E-04
 0.833096976297200698E-01 0.117021329701616055E-04
 0.871446714562229552E-01 0.679628794279989910E-05
 0.910279528778730196E-01 0.103835090717167069E-05
 0.949622856573255625E-01 -0.521788866887044285E-05
 0.989505259945437921E-01 -0.115667170662119713E-04
 0.102995650523479032 -0.175765256337613118E-04
 0.107100764842301688 -0.228136601789848841E-04
 0.111269112622238708 -0.268602731683130229E-04
 0.115504085343779872 -0.293257296522032081E-04
 0.119809232712986713 -0.298538258965236123E-04
 0.124188273815018180 -0.281282355069322395E-04
 0.128645109066618080 -0.238773825553459137E-04
 0.133183833034375976 -0.168791903275287945E-04
 0.137808748190964891 -0.696575251209129912E-05
 0.142524379687345437 0.597328617925564047E-05
 0.147335491225083715 0.219905883201976644E-04
 0.152247102119448030 0.410836451857824169E-04
 0.157264505650830833 0.631965554476275046E-04
 0.162393288809196790 0.882200467964973606E-04
 0.167639353543673986 0.115994802404869966E-03
 0.173008939636976056 0.146326684760541084E-03
 0.178508649331902358 0.179016322147130418E-03
 0.184145473844603558 0.213889781046889746E-03
 0.189926821906297949 0.250807389316089484E-03
