 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.144607777723933945E-06
 0.662183483406764140E-02 -0.292157377264306577E-06
 0.993674036189995391E-02 0.191194221145744245E-05
 0.132564397513506016E-01 0.930613737272071087E-05
 0.165825445354421674E-01 0.240319991101291912E-04
 0.199166779494195367E-01 0.470330563647530428E-04
 0.232604779354139701E-01 0.779662643627991402E-04
 0.266156002004951375E-01 0.115443375559028916E-03
 0.299837213394578139E-01 0.157331443831754608E-03
 0.333665420340474306E-01 0.201089323589512172E-03
 0.367657903407625497E-01 0.244052661144281304E-03
 0.401832250798950241E-01 0.283666399847051971E-03
 0.436206393390381475E-01 0.317652147857330682E-03
 0.470798641049610112E-01 0.344118754188958383E-03
 0.505627720384977941E-01 0.361621733538695022E-03
 0.540712814079340465E-01 0.369181442343307329E-03
 0.576073601973068339E-01 0.366268685410580557E-03
 0.611730304070841058E-01 0.352766795953536659E-03
 0.647703725658153040E-01 0.328918128545806741E-03
 0.684015304726404150E-01 0.295261974942744000E-03
 0.720687161919215669E-01 0.252569429571794870E-03
 0.757742153228098125E-01 0.201779370993563256E-03
 0.795203925682432811E-01 0.143938480784731583E-03
 0.833096976297200698E-01 0.801473129035157236E-04
 0.871446714562229552E-01 0.115136901878515896E-04
 0.910279528778730196E-01 -0.608858381835014444E-04
 0.949622856573255625E-01 -0.136036114393108724E-03
 0.989505259945437921E-01 -0.213004877475181826E-03
 0.102995650523479032 -0.290955659974077255E-03
 0.107100764842301688 -0.369152450082911891E-03
 0.111269112622238708 -0.446957046108218802E-03
 0.115504085343779872 -0.523820644841592269E-03
 0.119809232712986713 -0.599271815059565808E-03
 0.124188273815018180 -0.672903372028196421E-03
 0.128645109066618080 -0.744360506337396824E-03
 0.133183833034375976 -0.813331873924333869E-03
 0.137808748190964891 -0.879544579722909550E-03
 0.142524379687345437 -0.942763301071212882E-03
 0.147335491225083715 -0.100279307246818800E-02
 0.152247102119448030 -0.105948416235916438E-02
 0.157264505650830833 -0.111273628087304186E-02
 0.162393288809196790 -0.116249914251903802E-02
 0.167639353543673986 -0.120876771777990552E-02
 0.173008939636976056 -0.125157245958390831E-02
 0.178508649331902358 -0.129096639858096180E-02
 0.184145473844603558 -0.132701230163721458E-02
 0.189926821906297949 -0.135977346779718651E-02
 0.195860550481423701 -0.138930943525928828E-02
 0.201954997815341208 -0.141567364817160200E-02
 0.208219018968123892 -0.143890878950910894E-02
 0.214662023991960105 -0.145904001290340707E-02
 0.221294018907312928 -0.147607202096847840E-02
 0.228125649626040428 -0.148999605900497012E-02
 0.235168248956668657 -0.150080663676787555E-02
 0.242433886805965448 -0.150851749621363574E-02
 0.249935423659531253 -0.151316454908023484E-02
 0.257686567379129539 -0.151479915530591271E-02
 0.265701933292239012 -0.151348371713398407E-02
 0.273997107464953427 -0.150929004105556383E-02
 0.282588712937073661 -0.150229487369033616E-02
 0.291494478550786251 -0.149257319111199415E-02
 0.300733309812837302 -0.148019456116187391E-02
 0.310325360983985998 -0.146522993382600000E-02
 0.320292107275887084 -0.144776323957109313E-02
 0.330656415639321022 -0.142789385002487098E-02
 0.341442612131250156 -0.140571938240572313E-02
 0.352676543231464024 -0.138130836048577506E-02
 0.364385627720396954 -0.135471089316629881E-02
 0.376598894804481832 -0.132601613111970901E-02
 0.389347003060644958 -0.129545372204489025E-02
 0.402662233446409612 -0.126352975918105461E-02
 0.416578448072201457 -0.123097537678528790E-02
 0.431131004656285288 -0.119842785461518240E-02
 0.446356614599918045 -0.116620299912878218E-02
 0.462293130484153547 -0.113438420805232558E-02
 0.478979246603053799 -0.110308186015940540E-02
 0.496454094083784270 -0.107259360213739934E-02
 0.514756710468977419 -0.104342111882015001E-02
 0.533925362737153852 -0.101598267671731361E-02
 0.553996703141117930 -0.990340155909363255E-03
 0.575004739633996120 -0.966526682678601470E-03
 0.596979607850977034 -0.944686306045467534E-03
 0.619946140532487755 -0.924599127495973104E-03
 0.643922243792862670 -0.904972363786985760E-03
 0.668917108408850547 -0.883318570534863401E-03
 0.694929308450184635 -0.857303519704797658E-03
 0.721944868322298650 -0.825243055878604288E-03
 0.749935410556105575 -0.784999319803484676E-03
 0.778856526762241597 -0.734003536748921133E-03
 0.808646537709191593 -0.670202799149983010E-03
 0.839225818902016085 -0.591940010764078215E-03
 0.870496858588253319 -0.497893398394523004E-03
 0.902345180596794139 -0.387953661999344466E-03
 0.934641203204055193 -0.263560218396846212E-03
 0.967243021066621855 -0.128561435781384819E-03
 0.999999999999999556 0.112212794223301969E-04
 1.03275697893337726 0.150116625458241755E-03
 1.06535879679594414 0.283031088041995076E-03
 1.09765481940320497 0.405146545159399069E-03
 1.12950314141174601 0.513194930851225330E-03
 1.16077418109798325 0.605565543631818564E-03
 1.19135346229080774 0.681732169122820347E-03
 1.22114347323775752 0.742950022216763836E-03
 1.25006458944389376 0.791419858698627523E-03
 1.27805513167770068 0.829257689169643790E-03
 1.30507069154981470 0.858476440520082379E-03
 1.33108289159114879 0.881114117654464954E-03
 1.35607775620713644 0.899114451572206939E-03
 1.38005385946751158 0.914526986366089208E-03
 1.40302039214902230 0.929727804514121213E-03
 1.42499526036600299 0.946821704218919974E-03
 1.44600329685888118 0.966949701667766683E-03
 1.46607463726284526 0.990616097161748418E-03
 1.48524328953102192 0.101778134768214907E-02
 1.50354590591621506 0.104788465865881283E-02
 1.52102075339694531 0.108019512607276892E-02
 1.53770686951584601 0.111397453388699863E-02
 1.55364338540008129 0.114844179713950289E-02
 1.56886899534371382 0.118291454321708565E-02
 1.58342155192779788 0.121709895805447495E-02
 1.59733776655359017 0.125092662930256998E-02
 1.61065299693935415 0.128421300257734326E-02
 1.62340110519551750 0.131660923129761848E-02
 1.63561437227960260 0.134777133212113549E-02
 1.64732345676853553 0.137745873959409086E-02
 1.65855738786874918 0.140547404704917975E-02
 1.66934358436067853 0.143158607148907561E-02
 1.67970789272411247 0.145550572240560924E-02
 1.68967463901601400 0.147691458907280178E-02
 1.69926669018716248 0.149552455124953671E-02
 1.70850552144921330 0.151112451941927406E-02
 1.71741128706292590 0.152357435000217631E-02
 1.72600289253504613 0.153275661372254579E-02
 1.73429806670776032 0.153854153479235931E-02
 1.74231343262087002 0.154079944768615641E-02
 1.75006457634046853 0.153944288551620119E-02
 1.75756611319403411 0.153445535520459588E-02
 1.76483175104333090 0.152588950249063276E-02
 1.77187435037395868 0.151384649138929157E-02
 1.77870598109268663 0.149844748758413060E-02
 1.78533797600803945 0.147980536578463896E-02
 1.79178098103187544 0.145801084426594452E-02
 1.79804500218465790 0.143313922545753886E-02
 1.80413944951857586 0.140526329467930669E-02
 1.81007317809370161 0.137445429814671912E-02
 1.81585452615539600 0.134076857393477860E-02
