 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.390383828405498068E-03
 0.662183483406764140E-02 -0.198639271292205431E-02
 0.993674036189995391E-02 -0.337833095497340561E-02
 0.132564397513506016E-01 -0.547011197747810079E-02
 0.165825445354421674E-01 -0.597933857194620551E-02
 0.199166779494195367E-01 -0.609988250503506937E-02
 0.232604779354139701E-01 -0.445948962941321476E-02
 0.266156002004951375E-01 -0.195743578521387915E-02
 0.299837213394578139E-01 0.180840048723573260E-02
 0.333665420340474306E-01 0.608520536790345401E-02
 0.367657903407625497E-01 0.108407390652517192E-01
 0.401832250798950241E-01 0.154640834663910213E-01
 0.436206393390381475E-01 0.198374147874866326E-01
 0.470798641049610112E-01 0.235490714751695092E-01
 0.505627720384977941E-01 0.265412944505893332E-01
 0.540712814079340465E-01 0.286048892607758155E-01
 0.576073601973068339E-01 0.297703714978208543E-01
 0.611730304070841058E-01 0.299861146009687309E-01
 0.647703725658153040E-01 0.293491200725928790E-01
 0.684015304726404150E-01 0.279061668151860953E-01
 0.720687161919215669E-01 0.257867663814342687E-01
 0.757742153228098125E-01 0.230848184296509502E-01
 0.795203925682432811E-01 0.199341058956179207E-01
 0.833096976297200698E-01 0.164403974907125633E-01
 0.871446714562229552E-01 0.127238787809501614E-01
 0.910279528778730196E-01 0.888133524634205848E-02
 0.949622856573255625E-01 0.500975484912234963E-02
 0.989505259945437921E-01 0.118595790860588808E-02
 0.102995650523479032 -0.251997751504518322E-02
 0.107100764842301688 -0.605482952969097887E-02
 0.111269112622238708 -0.937398740936453909E-02
 0.115504085343779872 -0.124457347064468038E-01
 0.119809232712986713 -0.152459084491702573E-01
 0.124188273815018180 -0.177594343924355295E-01
 0.128645109066618080 -0.199772333182657788E-01
 0.133183833034375976 -0.218970167149373438E-01
 0.137808748190964891 -0.235215013481238008E-01
 0.142524379687345437 -0.248580976546166448E-01
 0.147335491225083715 -0.259170410747375062E-01
 0.152247102119448030 -0.267106093055527218E-01
 0.157264505650830833 -0.272522418095373573E-01
 0.162393288809196790 -0.275569817876611667E-01
 0.167639353543673986 -0.276420366323893441E-01
 0.173008939636976056 -0.275270723260311184E-01
 0.178508649331902358 -0.272333021320255719E-01
 0.184145473844603558 -0.267819869392710470E-01
 0.189926821906297949 -0.261933188704177831E-01
 0.195860550481423701 -0.254862233134981082E-01
 0.201954997815341208 -0.246780637476808028E-01
 0.208219018968123892 -0.237846781235063788E-01
 0.214662023991960105 -0.228213231771318276E-01
 0.221294018907312928 -0.218029358427747622E-01
 0.228125649626040428 -0.207428947002756617E-01
 0.235168248956668657 -0.196521046235952797E-01
 0.242433886805965448 -0.185389652666814175E-01
 0.249935423659531253 -0.174102742517852974E-01
 0.257686567379129539 -0.162728926893983827E-01
 0.265701933292239012 -0.151352762265600082E-01
 0.273997107464953427 -0.140086959519684119E-01
 0.282588712937073661 -0.129046259308329449E-01
 0.291494478550786251 -0.118298069253980447E-01
 0.300733309812837302 -0.107858306512575910E-01
 0.310325360983985998 -0.977272303933947838E-02
 0.320292107275887084 -0.879184795011627405E-02
 0.330656415639321022 -0.784605025140792944E-02
 0.341442612131250156 -0.693941730188291951E-02
 0.352676543231464024 -0.607616911056042559E-02
 0.364385627720396954 -0.526020487084952540E-02
 0.376598894804481832 -0.449357534494513895E-02
 0.389347003060644958 -0.377371278920692835E-02
 0.402662233446409612 -0.309131821489062441E-02
 0.416578448072201457 -0.244528383354353620E-02
 0.431131004656285288 -0.185324970365663790E-02
 0.446356614599918045 -0.132445001993635554E-02
 0.462293130484153547 -0.847888303016222449E-03
 0.478979246603053799 -0.419488332600320474E-03
 0.496454094083784270 -0.509589800767521590E-04
 0.514756710468977419 0.267678683806593144E-03
 0.533925362737153852 0.542233829135562112E-03
 0.553996703141117930 0.775523255564916419E-03
