 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.274604871139927273E-06
 0.662183483406764140E-02 -0.279766607958330564E-05
 0.993674036189995391E-02 -0.980438230039852842E-05
 0.132564397513506016E-01 -0.236998635108453353E-04
 0.165825445354421674E-01 -0.465217583779442689E-04
 0.199166779494195367E-01 -0.799466575447752985E-04
 0.232604779354139701E-01 -0.125060076677998422E-03
 0.266156002004951375E-01 -0.182344210843710141E-03
 0.299837213394578139E-01 -0.251675920692983961E-03
 0.333665420340474306E-01 -0.332404176165409474E-03
 0.367657903407625497E-01 -0.423452640097552379E-03
 0.401832250798950241E-01 -0.523438918105494067E-03
 0.436206393390381475E-01 -0.630791504960306762E-03
 0.470798641049610112E-01 -0.743854561632106229E-03
 0.505627720384977941E-01 -0.860975090787057169E-03
 0.540712814079340465E-01 -0.980570266473556164E-03
 0.576073601973068339E-01 -0.110117570343983267E-02
 0.611730304070841058E-01 -0.122147657914602236E-02
 0.647703725658153040E-01 -0.134032444271348647E-02
 0.684015304726404150E-01 -0.145674261346562229E-02
 0.720687161919215669E-01 -0.156992299745244666E-02
 0.757742153228098125E-01 -0.167921681891145956E-02
 0.795203925682432811E-01 -0.178412138679066423E-02
 0.833096976297200698E-01 -0.188426459899052241E-02
 0.871446714562229552E-01 -0.197938849375071122E-02
 0.910279528778730196E-01 -0.206933280363624751E-02
 0.949622856573255625E-01 -0.215401917119975670E-02
 0.989505259945437921E-01 -0.223343646397378961E-02
 0.102995650523479032 -0.230762747454922243E-02
 0.107100764842301688 -0.237667717993130835E-02
 0.111269112622238708 -0.244070263616396471E-02
 0.115504085343779872 -0.249984448878440811E-02
 0.119809232712986713 -0.255425998222823985E-02
 0.124188273815018180 -0.260411727302852164E-02
 0.128645109066618080 -0.264959082902953020E-02
 0.133183833034375976 -0.269085773206050255E-02
 0.137808748190964891 -0.272809474803168035E-02
 0.142524379687345437 -0.276147604624344236E-02
 0.147335491225083715 -0.279117142732325215E-02
 0.152247102119448030 -0.281734486950571380E-02
 0.157264505650830833 -0.284015320340073266E-02
 0.162393288809196790 -0.285974484662990334E-02
 0.167639353543673986 -0.287625869556617153E-02
 0.173008939636976056 -0.288982334516415173E-02
 0.178508649331902358 -0.290055676124160826E-02
 0.184145473844603558 -0.290856643235125030E-02
 0.189926821906297949 -0.291394984499137449E-02
 0.195860550481423701 -0.291679485845310147E-02
