 0.000000000000000000E+00 0.104753462849488729E-11
 0.331012037474653908E-02 0.130260441229099687E-03
 0.662183483406764140E-02 0.519098419745397032E-03
 0.993674036189995391E-02 0.116362174067280813E-02
 0.132564397513506016E-01 0.205769093402545381E-02
 0.165825445354421674E-01 0.318863452852015871E-02
 0.199166779494195367E-01 0.453548645475548677E-02
 0.232604779354139701E-01 0.606879165796183999E-02
 0.266156002004951375E-01 0.775193817721785139E-02
 0.299837213394578139E-01 0.954351027351518257E-02
 0.333665420340474306E-01 0.114000739486458374E-01
 0.367657903407625497E-01 0.132789030377601959E-01
 0.401832250798950241E-01 0.151402508357567963E-01
 0.436206393390381475E-01 0.169490076077633903E-01
 0.470798641049610112E-01 0.186756923041152406E-01
 0.505627720384977941E-01 0.202968546821172546E-01
 0.540712814079340465E-01 0.217950009158945981E-01
 0.576073601973068339E-01 0.231581806546273528E-01
 0.611730304070841058E-01 0.243793608455708348E-01
 0.647703725658153040E-01 0.254556933096821494E-01
 0.684015304726404150E-01 0.263877568758507930E-01
 0.720687161919215669E-01 0.271788308672050137E-01
 0.757742153228098125E-01 0.278342352064910314E-01
 0.795203925682432811E-01 0.283607555350106760E-01
 0.833096976297200698E-01 0.287661593048598140E-01
 0.871446714562229552E-01 0.290588005322518703E-01
 0.910279528778730196E-01 0.292473059151447910E-01
 0.949622856573255625E-01 0.293403324350762947E-01
 0.989505259945437921E-01 0.293463856323082049E-01
 0.102995650523479032 0.292736879466735274E-01
 0.107100764842301688 0.291300874947933025E-01
 0.111269112622238708 0.289229990565722135E-01
 0.115504085343779872 0.286593705885387698E-01
 0.119809232712986713 0.283456699706910314E-01
 0.124188273815018180 0.279878875901402695E-01
 0.128645109066618080 0.275915506869051745E-01
 0.133183833034375976 0.271617454562353595E-01
 0.137808748190964891 0.267031430322186708E-01
 0.142524379687345437 0.262200258663655358E-01
 0.147335491225083715 0.257163119221273107E-01
 0.152247102119448030 0.251955756146427824E-01
 0.157264505650830833 0.246610662072250519E-01
 0.162393288809196790 0.241157257299835573E-01
 0.167639353543673986 0.235622086911219768E-01
 0.173008939636976056 0.230029048130485393E-01
 0.178508649331902358 0.224399641701218747E-01
 0.184145473844603558 0.218753219036022725E-01
 0.189926821906297949 0.213107184865041557E-01
 0.195860550481423701 0.207477127162103911E-01
 0.201954997815341208 0.201876879873099865E-01
 0.208219018968123892 0.196318561791739218E-01
 0.214662023991960105 0.190812648719288214E-01
 0.221294018907312928 0.185368105282936631E-01
 0.228125649626040428 0.179992559525386855E-01
 0.235168248956668657 0.174692481782763656E-01
 0.242433886805965448 0.169473320322993184E-01
 0.249935423659531253 0.164339587629036173E-01
 0.257686567379129539 0.159294940657774553E-01
 0.265701933292239012 0.154342275915160705E-01
 0.273997107464953427 0.149483856708897932E-01
 0.282588712937073661 0.144721480049618736E-01
 0.291494478550786251 0.140056640965550948E-01
 0.300733309812837302 0.135490671550438646E-01
 0.310325360983985998 0.131024776559447095E-01
 0.320292107275887084 0.126659834073243847E-01
 0.330656415639321022 0.122396044755702701E-01
 0.341442612131250156 0.118232633407254779E-01
 0.352676543231464024 0.114167720932617477E-01
 0.364385627720396954 0.110198318947247950E-01
 0.376598894804481832 0.106320425605662822E-01
 0.389347003060644958 0.102529496002574695E-01
 0.402662233446409612 0.988208016546993778E-02
 0.416578448072201457 0.951886927558849398E-02
 0.431131004656285288 0.916258016016355432E-02
 0.446356614599918045 0.881236851038017313E-02
 0.462293130484153547 0.846747583698209683E-02
 0.478979246603053799 0.812734171612104241E-02
 0.496454094083784270 0.779148835161304690E-02
 0.514756710468977419 0.745941395545982999E-02
 0.533925362737153852 0.713053908333893555E-02
 0.553996703141117930 0.680438812152650303E-02
 0.575004739633996120 0.648074975189488322E-02
 0.596979607850977034 0.615942394914902741E-02
 0.619946140532487755 0.584007571459696073E-02
 0.643922243792862670 0.552241595598808050E-02
 0.668917108408850547 0.520647047012682239E-02
 0.694929308450184635 0.489320258084837128E-02
 0.721944868322298650 0.458469314052073213E-02
 0.749935410556105575 0.428417218102349930E-02
 0.778856526762241597 0.399597842100024581E-02
 0.808646537709191593 0.372531681808731209E-02
 0.839225818902016085 0.347824755754859872E-02
 0.870496858588253319 0.326174332054061803E-02
 0.902345180596794139 0.308363070664025496E-02
 0.934641203204055193 0.295173985088429064E-02
 0.967243021066621855 0.287248978212956358E-02
 0.999999999999999556 0.284984777309423140E-02
 1.03275697893337726 0.288510418284967452E-02
 1.06535879679594414 0.297663997286586827E-02
 1.09765481940320497 0.311994443020893351E-02
 1.12950314141174601 0.330850938925893786E-02
 1.16077418109798325 0.353474886246944861E-02
 1.19135346229080774 0.379047251599740325E-02
 1.22114347323775752 0.406795432979763054E-02
 1.25006458944389376 0.436086500057637945E-02
 1.27805513167770068 0.466401537139379298E-02
 1.30507069154981470 0.497354046466431075E-02
 1.33108289159114879 0.528723084359339693E-02
 1.35607775620713644 0.560356866113197617E-02
 1.38005385946751158 0.592106755668933560E-02
 1.40302039214902230 0.623890563942812188E-02
 1.42499526036600299 0.655719907804728705E-02
 1.44600329685888118 0.687664829240601256E-02
 1.46607463726284526 0.719805710474242990E-02
 1.48524328953102192 0.752224758155192394E-02
 1.50354590591621506 0.785003520613294058E-02
 1.52102075339694531 0.818216419289776939E-02
 1.53770686951584601 0.851927894791475876E-02
 1.55364338540008129 0.886192092071292140E-02
 1.56886899534371382 0.921054218120671321E-02
 1.58342155192779788 0.956570150143790619E-02
 1.59733776655359017 0.992805060868729231E-02
 1.61065299693935415 0.102980890260016122E-01
 1.62340110519551750 0.106761498553201214E-01
 1.63561437227960260 0.110625585343077180E-01
 1.64732345676853553 0.114577088149819904E-01
 1.65855738786874918 0.118620078901758574E-01
 1.66934358436067853 0.122757994660683961E-01
 1.67970789272411247 0.126993349386777254E-01
 1.68967463901601400 0.131327856298282634E-01
 1.69926669018716248 0.135762723536964804E-01
 1.70850552144921330 0.140298948472379389E-01
 1.71741128706292590 0.144937436910642231E-01
 1.72600289253504613 0.149678798759715504E-01
 1.73429806670776032 0.154522917760838274E-01
 1.74231343262087002 0.159468586139476162E-01
 1.75006457634046853 0.164513415574441234E-01
 1.75756611319403411 0.169653949078926308E-01
 1.76483175104333090 0.174885784003912560E-01
 1.77187435037395868 0.180203625783111887E-01
 1.77870598109268663 0.185601248277712585E-01
 1.78533797600803945 0.191071362047952886E-01
 1.79178098103187544 0.196605463792839039E-01
 1.79804500218465790 0.202193777836999454E-01
 1.80413944951857586 0.207825296712499073E-01
 1.81007317809370161 0.213487809194996617E-01
 1.81585452615539600 0.219167810087921196E-01
 1.82149135066809720 0.224850272644721468E-01
 1.82699106036302350 0.230518343237433067E-01
 1.83236064645632535 0.236153046572160456E-01
 1.83760671119080277 0.241733057734473157E-01
 1.84273549434916850 0.247234537672999001E-01
 1.84775289788055153 0.252630989571675790E-01
 1.85266450877491584 0.257893092220392306E-01
 1.85747562031265367 0.262988493845741078E-01
 1.86219125180903466 0.267881577869824063E-01
 1.86681616696562358 0.272533217369620058E-01
 1.87135489093338148 0.276900525806483624E-01
 1.87581172618498138 0.280936606462862670E-01
 1.88019076728701284 0.284590305674217378E-01
