 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.141854754210367253E-19
 0.662183483406764140E-02 -0.151176174985044895E-19
 0.993674036189995391E-02 0.285486912761957824E-19
 0.132564397513506016E-01 -0.367293007391920878E-19
 0.165825445354421674E-01 0.334710363063457118E-19
 0.199166779494195367E-01 -0.593584807568052659E-20
 0.232604779354139701E-01 0.256756862136459790E-19
 0.266156002004951375E-01 -0.788137687640524769E-20
 0.299837213394578139E-01 0.375341474752061838E-19
 0.333665420340474306E-01 0.166137571670050502E-18
 0.367657903407625497E-01 0.725801356678528603E-19
 0.401832250798950241E-01 -0.217263950970728037E-18
 0.436206393390381475E-01 0.203340846900235475E-18
 0.470798641049610112E-01 0.338283783309686198E-19
 0.505627720384977941E-01 0.755976905424463053E-19
 0.540712814079340465E-01 -0.362847738780060908E-18
 0.576073601973068339E-01 0.793246355103652268E-18
 0.611730304070841058E-01 0.431139770152438873E-18
 0.647703725658153040E-01 -0.597158227814281739E-19
 0.684015304726404150E-01 0.142407414257129245E-18
 0.720687161919215669E-01 -0.278038564936224086E-18
 0.757742153228098125E-01 -0.247344208510096378E-17
 0.795203925682432811E-01 0.326954717640159931E-18
 0.833096976297200698E-01 -0.209005379734998609E-17
 0.871446714562229552E-01 0.442151198466744777E-18
 0.910279528778730196E-01 -0.730989433480461193E-18
 0.949622856573255625E-01 0.256650983018053003E-18
 0.989505259945437921E-01 0.750471191267310100E-18
 0.102995650523479032 -0.758094487792598803E-18
 0.107100764842301688 -0.130273667287711392E-17
 0.111269112622238708 -0.141539205486193587E-17
 0.115504085343779872 0.304084828064293822E-18
 0.119809232712986713 0.831786354203722933E-18
 0.124188273815018180 -0.345589442479754538E-18
 0.128645109066618080 -0.114772964352957696E-18
 0.133183833034375976 -0.263850763069714556E-18
 0.137808748190964891 0.199645665667838590E-17
 0.142524379687345437 0.339914321733150726E-17
 0.147335491225083715 0.233442280263285173E-17
 0.152247102119448030 -0.514784273693801031E-17
 0.157264505650830833 -0.446852231324006144E-17
 0.162393288809196790 -0.107784942538109718E-17
 0.167639353543673986 -0.127986678330124781E-17
 0.173008939636976056 0.259065026917727759E-17
 0.178508649331902358 -0.631886578651708053E-18
 0.184145473844603558 0.240049137251868716E-17
 0.189926821906297949 -0.238693884536261836E-17
 0.195860550481423701 0.870749869777420749E-18
 0.201954997815341208 -0.236237488989224365E-17
 0.208219018968123892 -0.140607469244213856E-17
 0.214662023991960105 -0.351857486289436361E-17
 0.221294018907312928 0.284941883456346634E-17
 0.228125649626040428 0.378369617538495961E-17
 0.235168248956668657 0.466715153937119487E-18
 0.242433886805965448 0.247164214008804839E-17
 0.249935423659531253 -0.127054942088145051E-19
 0.257686567379129539 0.426819902121441941E-17
 0.265701933292239012 -0.373541529739146450E-18
 0.273997107464953427 0.330258146134451702E-17
 0.282588712937073661 -0.135948788034315204E-17
 0.291494478550786251 0.155854062294791262E-18
 0.300733309812837302 0.584368030310741804E-17
 0.310325360983985998 -0.457609549754135758E-17
 0.320292107275887084 0.609863722023096244E-19
 0.330656415639321022 -0.753859323056327302E-18
 0.341442612131250156 -0.338474365722818415E-17
 0.352676543231464024 -0.183890852848908604E-17
 0.364385627720396954 -0.128706656335290937E-17
 0.376598894804481832 0.126546722319792471E-17
 0.389347003060644958 0.916489648929152967E-18
 0.402662233446409612 0.207650127019391728E-17
 0.416578448072201457 0.104735623927994237E-17
 0.431131004656285288 -0.313021025657826690E-17
 0.446356614599918045 -0.444988758840046683E-17
 0.462293130484153547 0.216967489439189032E-17
