 0.000000000000000000E+00 -0.113114121577082171E-08
 0.331012037474653908E-02 -0.205709984940611375E-02
 0.662183483406764140E-02 -0.800326936497654587E-02
 0.993674036189995391E-02 -0.174095877046030571E-01
 0.132564397513506016E-01 -0.294021562366969455E-01
 0.165825445354421674E-01 -0.428587034447258375E-01
 0.199166779494195367E-01 -0.563660982957878975E-01
 0.232604779354139701E-01 -0.687431455127179014E-01
 0.266156002004951375E-01 -0.791011984447321376E-01
 0.299837213394578139E-01 -0.869812212094045328E-01
 0.333665420340474306E-01 -0.923214564577764935E-01
 0.367657903407625497E-01 -0.953658898210020672E-01
 0.401832250798950241E-01 -0.965713346615064000E-01
 0.436206393390381475E-01 -0.964903665586037962E-01
 0.470798641049610112E-01 -0.956913215324585453E-01
 0.505627720384977941E-01 -0.946895681800735411E-01
 0.540712814079340465E-01 -0.939112460426962253E-01
 0.576073601973068339E-01 -0.936736102476369292E-01
 0.611730304070841058E-01 -0.941833832152493000E-01
 0.647703725658153040E-01 -0.955448432021559491E-01
 0.684015304726404150E-01 -0.977750922911746756E-01
 0.720687161919215669E-01 -0.100822182845658970
 0.757742153228098125E-01 -0.104583839989949981
 0.795203925682432811E-01 -0.108924903423720632
 0.833096976297200698E-01 -0.113692400571930821
 0.871446714562229552E-01 -0.118727473642397816
 0.910279528778730196E-01 -0.123874301899005806
 0.949622856573255625E-01 -0.128986672874008140
 0.989505259945437921E-01 -0.133932468103373448
 0.102995650523479032 -0.138596135022430650
 0.107100764842301688 -0.142879615113734676
 0.111269112622238708 -0.146702242219972689
 0.115504085343779872 -0.150000007243337258
 0.119809232712986713 -0.152724620605984629
 0.124188273815018180 -0.154842385554036344
 0.128645109066618080 -0.156332503267438583
 0.133183833034375976 -0.157185118072369678
 0.137808748190964891 -0.157399915122910822
 0.142524379687345437 -0.156985505783084012
 0.147335491225083715 -0.155959160281494480
 0.152247102119448030 -0.154346273423977304
 0.157264505650830833 -0.152179561776118188
 0.162393288809196790 -0.149497909250025290
 0.167639353543673986 -0.146344361832151937
