 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.502674135668511279E-08
 0.662183483406764140E-02 -0.503437380466827914E-07
 0.993674036189995391E-02 -0.175309557313504530E-06
 0.132564397513506016E-01 -0.423098790668467313E-06
 0.165825445354421674E-01 -0.829901637491465452E-06
 0.199166779494195367E-01 -0.142171658592173278E-05
 0.232604779354139701E-01 -0.220649830153341820E-05
 0.266156002004951375E-01 -0.317159534303535049E-05
 0.299837213394578139E-01 -0.428333288513026509E-05
 0.333665420340474306E-01 -0.549044597940028237E-05
 0.367657903407625497E-01 -0.672938366895108665E-05
 0.401832250798950241E-01 -0.793076878122389758E-05
 0.436206393390381475E-01 -0.902561051984699755E-05
 0.470798641049610112E-01 -0.995061918149062868E-05
 0.505627720384977941E-01 -0.106521122348820960E-04
 0.540712814079340465E-01 -0.110884385636160918E-04
 0.576073601973068339E-01 -0.112310135268076407E-04
 0.611730304070841058E-01 -0.110642148684090873E-04
 0.647703725658153040E-01 -0.105844280736887017E-04
 0.684015304726404150E-01 -0.979853451499767767E-05
 0.720687161919215669E-01 -0.872209966060914198E-05
 0.757742153228098125E-01 -0.737746890267666767E-05
 0.795203925682432811E-01 -0.579192285448655063E-05
 0.833096976297200698E-01 -0.399599309783240320E-05
 0.871446714562229552E-01 -0.202199672729367856E-05
 0.910279528778730196E-01 0.971850822045968506E-07
 0.949622856573255625E-01 0.232908328976912721E-05
 0.989505259945437921E-01 0.464238821566495468E-05
 0.102995650523479032 0.700749634605590620E-05
 0.107100764842301688 0.939689093039914872E-05
 0.111269112622238708 0.117853892837882625E-04
 0.115504085343779872 0.141502838218621766E-04
 0.119809232712986713 0.164713956668081132E-04
 0.124188273815018180 0.187310534871680442E-04
 0.128645109066618080 0.209140102496028395E-04
 0.133183833034375976 0.230073140546647967E-04
 0.137808748190964891 0.250001501692469795E-04
 0.142524379687345437 0.268836678829406504E-04
 0.147335491225083715 0.286508012890518766E-04
 0.152247102119448030 0.302960910655596944E-04
 0.157264505650830833 0.318155132423108807E-04
 0.162393288809196790 0.332063206919959691E-04
 0.167639353543673986 0.344669060082602077E-04
 0.173008939636976056 0.355966930724936452E-04
 0.178508649331902358 0.365960515542135823E-04
 0.184145473844603558 0.374662148158904414E-04
 0.189926821906297949 0.382091810307513699E-04
 0.195860550481423701 0.388275934725765829E-04
 0.201954997815341208 0.393246168439584175E-04
 0.208219018968123892 0.397038355170083044E-04
 0.214662023991960105 0.399691956317930558E-04
 0.221294018907312928 0.401249962690083148E-04
 0.228125649626040428 0.401758935303682063E-04
 0.235168248956668657 0.401268554796216937E-04
 0.242433886805965448 0.399830742891390154E-04
 0.249935423659531253 0.397499024378901306E-04
 0.257686567379129539 0.394328256376050011E-04
 0.265701933292239012 0.390374327947703648E-04
 0.273997107464953427 0.385693646578878392E-04
 0.282588712937073661 0.380342976440215940E-04
 0.291494478550786251 0.374379964808990853E-04
 0.300733309812837302 0.367863274874594831E-04
 0.310325360983985998 0.360850763831703687E-04
 0.320292107275887084 0.353396482233182181E-04
 0.330656415639321022 0.345549356123455684E-04
 0.341442612131250156 0.337354666868721861E-04
 0.352676543231464024 0.328856012438757866E-04
 0.364385627720396954 0.320096018778474862E-04
 0.376598894804481832 0.311116757254747346E-04
 0.389347003060644958 0.301957899739369139E-04
 0.402662233446409612 0.292651334002706461E-04
 0.416578448072201457 0.283217975899367186E-04
 0.431131004656285288 0.273674581510190494E-04
 0.446356614599918045 0.264044114236181558E-04
 0.462293130484153547 0.254353708692124932E-04
 0.478979246603053799 0.244623108666827075E-04
 0.496454094083784270 0.234863718691284047E-04
 0.514756710468977419 0.225078219769631451E-04
 0.533925362737153852 0.215255733996922749E-04
