 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.210705463070460765E-07
 0.662183483406764140E-02 -0.110467089788830595E-07
 0.993674036189995391E-02 -0.647140399268755985E-08
 0.132564397513506016E-01 0.151519448202366937E-07
 0.165825445354421674E-01 0.293208147103527746E-07
 0.199166779494195367E-01 0.457684352088964496E-07
 0.232604779354139701E-01 0.540539110936693141E-07
 0.266156002004951375E-01 0.569348886213984221E-07
 0.299837213394578139E-01 0.537873313815678619E-07
 0.333665420340474306E-01 0.446351047296256466E-07
 0.367657903407625497E-01 0.334043701901121491E-07
 0.401832250798950241E-01 0.190749252247938320E-07
 0.436206393390381475E-01 0.601625349755812609E-08
 0.470798641049610112E-01 -0.716619598143286729E-08
 0.505627720384977941E-01 -0.178579551569869017E-07
 0.540712814079340465E-01 -0.281879073187261044E-07
 0.576073601973068339E-01 -0.376007246213840898E-07
 0.611730304070841058E-01 -0.481404364548789468E-07
 0.647703725658153040E-01 -0.598368192995993521E-07
 0.684015304726404150E-01 -0.736164775601983939E-07
 0.720687161919215669E-01 -0.890114341208210061E-07
 0.757742153228098125E-01 -0.105954405890273209E-06
 0.795203925682432811E-01 -0.123762601688744780E-06
 0.833096976297200698E-01 -0.141774690008486527E-06
 0.871446714562229552E-01 -0.158659220057986124E-06
 0.910279528778730196E-01 -0.172811504350341774E-06
 0.949622856573255625E-01 -0.182593383105469564E-06
 0.989505259945437921E-01 -0.186975607897630060E-06
 0.102995650523479032 -0.185666969505306806E-06
 0.107100764842301688 -0.179112614378671823E-06
 0.111269112622238708 -0.168436103870906905E-06
 0.115504085343779872 -0.155469061424471011E-06
 0.119809232712986713 -0.142472901090576349E-06
 0.124188273815018180 -0.131373499229202250E-06
 0.128645109066618080 -0.122877423850351723E-06
 0.133183833034375976 -0.116169778774888666E-06
 0.137808748190964891 -0.109468206248755118E-06
 0.142524379687345437 -0.101035480780016202E-06
 0.147335491225083715 -0.898407209636458065E-07
 0.152247102119448030 -0.753379849741171691E-07
 0.157264505650830833 -0.568131872735408835E-07
 0.162393288809196790 -0.334006167208322503E-07
 0.167639353543673986 -0.478139722256431416E-08
 0.173008939636976056 0.283874088243326321E-07
 0.178508649331902358 0.640991494698042252E-07
 0.184145473844603558 0.990710063960518632E-07
 0.189926821906297949 0.129938466827819889E-06
 0.195860550481423701 0.154599893822045876E-06
 0.201954997815341208 0.173037179293652377E-06
 0.208219018968123892 0.187068223280064383E-06
 0.214662023991960105 0.197950840836208897E-06
 0.221294018907312928 0.203656774096902802E-06
 0.228125649626040428 0.200200075905444511E-06
 0.235168248956668657 0.186442309649840427E-06
 0.242433886805965448 0.165758872144297364E-06
 0.249935423659531253 0.142403126656652699E-06
 0.257686567379129539 0.118694243391249334E-06
 0.265701933292239012 0.948611246857371926E-07
 0.273997107464953427 0.686435832656169577E-07
 0.282588712937073661 0.388187825810910667E-07
 0.291494478550786251 0.971503331753746678E-08
 0.300733309812837302 -0.142816633802036955E-07
 0.310325360983985998 -0.336796348250893580E-07
 0.320292107275887084 -0.502943280743487328E-07
 0.330656415639321022 -0.623628803793772315E-07
 0.341442612131250156 -0.656411021806532263E-07
 0.352676543231464024 -0.600351479176500958E-07
 0.364385627720396954 -0.483441831771019646E-07
 0.376598894804481832 -0.351347527080858515E-07
 0.389347003060644958 -0.267920508383004664E-07
 0.402662233446409612 -0.291571279875394393E-07
 0.416578448072201457 -0.380149294620570423E-07
 0.431131004656285288 -0.477893169040294834E-07
 0.446356614599918045 -0.521711388963063779E-07
 0.462293130484153547 -0.469248646581155110E-07
 0.478979246603053799 -0.353442974525401973E-07
 0.496454094083784270 -0.220231387615536735E-07
 0.514756710468977419 -0.119670806053746670E-07
 0.533925362737153852 -0.935426585087854534E-08
 0.553996703141117930 -0.985928538897733109E-08
 0.575004739633996120 -0.105072129963110585E-07
 0.596979607850977034 -0.893416127630703520E-08
 0.619946140532487755 -0.680255836469645882E-08
 0.643922243792862670 -0.131068993655892937E-10
 0.668917108408850547 0.660999787502362662E-08
 0.694929308450184635 0.907162927847969800E-08
 0.721944868322298650 0.789133563366884043E-08
 0.749935410556105575 0.410379200234578223E-08
 0.778856526762241597 -0.776022653281069690E-09
 0.808646537709191593 -0.806468082736155098E-09
 0.839225818902016085 0.339503691631607817E-08
 0.870496858588253319 0.307687197680069501E-08
 0.902345180596794139 -0.630152350685368318E-09
 0.934641203204055193 -0.157537693922376380E-08
 0.967243021066621855 -0.557649459617445206E-09
 0.999999999999999556 -0.653470409427282669E-09
 1.03275697893337726 -0.104207090023586950E-08
 1.06535879679594414 0.277987188844160453E-09
 1.09765481940320497 -0.434445163916899046E-08
 1.12950314141174601 -0.106532876788698435E-07
 1.16077418109798325 -0.121990651682315345E-07
 1.19135346229080774 -0.105647051899381412E-07
 1.22114347323775752 -0.132961983177111685E-07
 1.25006458944389376 -0.130526736350621907E-07
 1.27805513167770068 -0.122816972259747036E-07
 1.30507069154981470 -0.199058435109156982E-07
 1.33108289159114879 -0.200784862666655054E-07
 1.35607775620713644 -0.943087523915957736E-08
 1.38005385946751158 0.311816264298342343E-08
 1.40302039214902230 0.572728878434757230E-08
 1.42499526036600299 0.119355106766362088E-07
 1.44600329685888118 0.276083187817453254E-07
 1.46607463726284526 0.417093775739941440E-07
 1.48524328953102192 0.495162743888884229E-07
 1.50354590591621506 0.517555253908626664E-07
 1.52102075339694531 0.498781201231942422E-07
 1.53770686951584601 0.424724412533550154E-07
 1.55364338540008129 0.321135819292112510E-07
 1.56886899534371382 0.227322203069384046E-07
 1.58342155192779788 0.188760277129373532E-07
 1.59733776655359017 0.244373887866019742E-07
 1.61065299693935415 0.329577822920766204E-07
 1.62340110519551750 0.451899857842777600E-07
 1.63561437227960260 0.655624145590580453E-07
 1.64732345676853553 0.870335827618127005E-07
 1.65855738786874918 0.987502835163693255E-07
 1.66934358436067853 0.947327105615392736E-07
 1.67970789272411247 0.741957067445424408E-07
 1.68967463901601400 0.426908224244411402E-07
 1.69926669018716248 0.816857288795555849E-08
 1.70850552144921330 -0.219154257842674563E-07
 1.71741128706292590 -0.392512470211038800E-07
 1.72600289253504613 -0.366386056144594957E-07
 1.73429806670776032 -0.149783132553611808E-07
 1.74231343262087002 0.166148256779714218E-07
 1.75006457634046853 0.453968861678662364E-07
 1.75756611319403411 0.627708538763078580E-07
