 0.000000000000000000E+00 61.8913323002080205
 0.331012037474653908E-02 47.5439236397167093
 0.662183483406764140E-02 41.0446558173477527
 0.993674036189995391E-02 39.1874184971982800
 0.132564397513506016E-01 40.3354656024903662
 0.165825445354421674E-01 43.4438528362905672
 0.199166779494195367E-01 47.8093227022087177
 0.232604779354139701E-01 52.9671367452472097
 0.266156002004951375E-01 58.5881214792784633
 0.299837213394578139E-01 64.4381262009055291
 0.333665420340474306E-01 70.3456210529201797
 0.367657903407625497E-01 76.1880913723160660
 0.401832250798950241E-01 81.8813424557101399
 0.436206393390381475E-01 87.3708076664624969
 0.470798641049610112E-01 92.6230041374067099
 0.505627720384977941E-01 97.6182435589260962
 0.540712814079340465E-01 102.344854916442699
 0.576073601973068339E-01 106.795131940183651
 0.611730304070841058E-01 110.962883338291505
 0.647703725658153040E-01 114.842451015727733
 0.684015304726404150E-01 118.428667401077817
 0.720687161919215669E-01 121.717161612480211
 0.757742153228098125E-01 124.704631243651832
 0.795203925682432811E-01 127.389090886203846
 0.833096976297200698E-01 129.770165403857277
 0.871446714562229552E-01 131.849329228841214
 0.910279528778730196E-01 133.629884863451991
 0.949622856573255625E-01 135.116559657871619
 0.989505259945437921E-01 136.314889708053698
 0.102995650523479032 137.230789814238307
 0.107100764842301688 137.870579966485877
 0.111269112622238708 138.241452884628615
 0.115504085343779872 138.352129730917824
 0.119809232712986713 138.213205466932095
 0.124188273815018180 137.836715388335989
 0.128645109066618080 137.235050676447571
 0.133183833034375976 136.419857048456322
 0.137808748190964891 135.401412178354519
 0.142524379687345437 134.188445466652212
 0.147335491225083715 132.788071601096391
 0.152247102119448030 131.205897380791953
 0.157264505650830833 129.446553221289804
 0.162393288809196790 127.514574609675236
 0.167639353543673986 125.415312569615423
 0.173008939636976056 123.155661580252428
 0.178508649331902358 120.744323842072617
 0.184145473844603558 118.191286192441922
 0.189926821906297949 115.506685002516477
 0.195860550481423701 112.699996655822702
 0.201954997815341208 109.780204608886322
 0.208219018968123892 106.756546631774413
 0.214662023991960105 103.638565423912240
 0.221294018907312928 100.435653577678366
 0.228125649626040428 97.1570591121649301
 0.235168248956668657 93.8119599792071597
 0.242433886805965448 90.4116351447925268
 0.249935423659531253 86.9703828462708941
 0.257686567379129539 83.5007334846097962
 0.265701933292239012 80.0118690745763530
 0.273997107464953427 76.5135539977437134
 0.282588712937073661 73.0187114480914232
 0.291494478550786251 69.5441703733197301
 0.300733309812837302 66.1061336481231194
 0.310325360983985998 62.7126227245726682
 0.320292107275887084 59.3656089936943658
 0.330656415639321022 56.0706195465651831
 0.341442612131250156 52.8427254803332644
 0.352676543231464024 49.7000766006225163
 0.364385627720396954 46.6525111455529213
 0.376598894804481832 43.7043625279967998
 0.389347003060644958 40.8531446929216528
 0.402662233446409612 38.0929713694677403
 0.416578448072201457 35.4332742291080649
 0.431131004656285288 32.8863546084755498
 0.446356614599918045 30.4548625754900364
 0.462293130484153547 28.1414953094078086
 0.478979246603053799 25.9475408618089816
 0.496454094083784270 23.8702660125523209
 0.514756710468977419 21.9033606527165574
 0.533925362737153852 20.0580535858983673
 0.553996703141117930 18.3433550440883089
 0.575004739633996120 16.7472470184277320
 0.596979607850977034 15.2566981886812130
 0.619946140532487755 13.8696153769446457
 0.643922243792862670 12.5899047320374535
 0.668917108408850547 11.4264605336873917
 0.694929308450184635 10.3698564291219508
 0.721944868322298650 9.41884923393780227
 0.749935410556105575 8.57246359484910947
 0.778856526762241597 7.82802352100143395
 0.808646537709191593 7.18575986583092785
 0.839225818902016085 6.64808404337131087
 0.870496858588253319 6.21148491898424204
 0.902345180596794139 5.87533122360327109
 0.934641203204055193 5.64135249384075088
 0.967243021066621855 5.49928403424671330
 0.999999999999999556 5.44804271786057992
 1.03275697893337726 5.49307000934178191
 1.06535879679594414 5.63551055150408509
 1.09765481940320497 5.87421283650268666
 1.12950314141174601 6.21262781001114650
 1.16077418109798325 6.64767116499563748
 1.19135346229080774 7.18070019753121880
 1.22114347323775752 7.81990091837967238
 1.25006458944389376 8.56270474703277884
 1.27805513167770068 9.40730913350886944
 1.30507069154981470 10.3601154270452440
 1.33108289159114879 11.4219981379502649
 1.35607775620713644 12.5878433501248139
 1.38005385946751158 13.8652292949257809
 1.40302039214902230 15.2621336654438728
 1.42499526036600299 16.7787490761872355
 1.44600329685888118 18.4093114980460371
 1.46607463726284526 20.1519033757759090
 1.48524328953102192 22.0092502569797688
 1.50354590591621506 23.9883950750009234
 1.52102075339694531 26.0871981266562507
 1.53770686951584601 28.3050321734440402
 1.55364338540008129 30.6341982827386765
 1.56886899534371382 33.0743715004019734
 1.58342155192779788 35.6305256522882843
 1.59733776655359017 38.2977378690635462
 1.61065299693935415 41.0707828657214691
 1.62340110519551750 43.9469197435496994
 1.63561437227960260 46.9245852648351232
 1.64732345676853553 49.9977195964304428
 1.65855738786874918 53.1580303040389239
 1.66934358436067853 56.3980405617216860
 1.67970789272411247 59.7104737867080217
 1.68967463901601400 63.0841118016280831
 1.69926669018716248 66.5064822779401226
 1.70850552144921330 69.9701641713283067
 1.71741128706292590 73.4675584863609572
 1.72600289253504613 76.9839998064862101
 1.73429806670776032 80.5013492300543874
 1.74231343262087002 84.0057843282303338
 1.75006457634046853 87.4894628784443000
 1.75756611319403411 90.9444909977646887
 1.76483175104333090 94.3606424274411921
 1.77187435037395868 97.7276406121172414
 1.77870598109268663 101.034854180186557
 1.78533797600803945 104.268811498054674
 1.79178098103187544 107.414922965696363
 1.79804500218465790 110.462065422428083
 1.80413944951857586 113.404263899279670
 1.81007317809370161 116.238005488753771
 1.81585452615539600 118.958028420589287
 1.82149135066809720 121.555460551635605
 1.82699106036302350 124.019651511221781
 1.83236064645632535 126.340805577693473
 1.83760671119080277 128.510794608946043
 1.84273549434916850 130.522280745344148
 1.84775289788055153 132.367295339119096
 1.85266450877491584 134.036778733935847
 1.85747562031265367 135.521490711398599
 1.86219125180903466 136.812887338092139
 1.86681616696562358 137.903015933066854
 1.87135489093338148 138.783896926593229
 1.87581172618498138 139.447105030106229
 1.88019076728701284 139.883748009728066
 1.88449591465621968 140.084576083859787
 1.88873088737776040 140.039921264834476
 1.89289923515769787 139.739634838553116
 1.89700434947652008 139.173269751416711
 1.90104947400545554 138.330393593653923
 1.90503771434267422 137.200929325212201
 1.90897204712212654 135.775579352258035
 1.91285532854377660 134.046303006435977
 1.91669030237027949 132.006737134043931
 1.92047960743175627 129.652466323101436
 1.92422578467718974 126.981175332328831
 1.92793128380807777 123.992813807682310
 1.93159846952735892 120.689685554138308
 1.93522962743418470 117.076183458106925
 1.93882696959291567 113.158122604534327
 1.94239263980269272 108.941933370069691
 1.94592871859206551 104.434059263141705
 1.94943722796150132 99.6410205097407129
 1.95292013589503810 94.5706391372789597
 1.95637936066096163 89.2347778918284149
 1.95981677492010453 83.6534906502370177
 1.96323420965923701 77.8606000904127171
 1.96663345796595213 71.9106011776920724
 1.97001627866054196 65.8870336352722177
 1.97338439979950442 59.9118601525071028
 1.97673952206458559 54.1580017213553901
 1.98008332205058002 48.8650971608237867
 1.98341745546455739 44.3737473216191773
 1.98674356024864895 41.1675820810253867
