 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.116626175382687303E-06
 0.662183483406764140E-02 0.154832841117787533E-05
 0.993674036189995391E-02 0.494414750041044989E-05
 0.132564397513506016E-01 0.986411153494686748E-05
 0.165825445354421674E-01 0.136041388500608271E-04
 0.199166779494195367E-01 0.133987119213210921E-04
 0.232604779354139701E-01 0.584627175076249191E-05
 0.266156002004951375E-01 -0.118892087013503613E-04
 0.299837213394578139E-01 -0.419318404067855129E-04
 0.333665420340474306E-01 -0.854874206481233249E-04
 0.367657903407625497E-01 -0.142648234409525096E-03
 0.401832250798950241E-01 -0.212498583526342356E-03
 0.436206393390381475E-01 -0.293162791267884463E-03
 0.470798641049610112E-01 -0.382048543617882438E-03
 0.505627720384977941E-01 -0.476081582706065689E-03
 0.540712814079340465E-01 -0.571983907420832460E-03
 0.576073601973068339E-01 -0.666514691527766144E-03
 0.611730304070841058E-01 -0.756672287671744399E-03
 0.647703725658153040E-01 -0.839840219463738749E-03
 0.684015304726404150E-01 -0.913878474640357204E-03
 0.720687161919215669E-01 -0.977163909631880963E-03
 0.757742153228098125E-01 -0.102858608767892831E-02
 0.795203925682432811E-01 -0.106751070494068767E-02
 0.833096976297200698E-01 -0.109372445875179341E-02
 0.871446714562229552E-01 -0.110737306319802628E-02
 0.910279528778730196E-01 -0.110889744266856344E-02
 0.949622856573255625E-01 -0.109897030178457422E-02
 0.989505259945437921E-01 -0.107843548700273088E-02
 0.102995650523479032 -0.104825255939296636E-02
 0.107100764842301688 -0.100944809478392510E-02
 0.111269112622238708 -0.963073413744605471E-03
 0.115504085343779872 -0.910166430971989663E-03
 0.119809232712986713 -0.851717975922794608E-03
 0.124188273815018180 -0.788651028695364791E-03
 0.128645109066618080 -0.721819361878287273E-03
 0.133183833034375976 -0.652014172453373002E-03
 0.137808748190964891 -0.579958541791118038E-03
 0.142524379687345437 -0.506285698869823430E-03
 0.147335491225083715 -0.431512063759132032E-03
 0.152247102119448030 -0.356013454465883025E-03
 0.157264505650830833 -0.280021762942406010E-03
 0.162393288809196790 -0.203675053386729639E-03
 0.167639353543673986 -0.127110875313900186E-03
 0.173008939636976056 -0.505152109224066970E-04
 0.178508649331902358 0.259169208283780161E-04
 0.184145473844603558 0.102029742073151742E-03
 0.189926821906297949 0.177706470898728237E-03
 0.195860550481423701 0.252853904484139807E-03
 0.201954997815341208 0.327395086318574757E-03
 0.208219018968123892 0.401270748132124622E-03
 0.214662023991960105 0.474433138369191934E-03
 0.221294018907312928 0.546791831144415150E-03
 0.228125649626040428 0.618150651066302795E-03
 0.235168248956668657 0.688186013081321536E-03
 0.242433886805965448 0.756456912881771663E-03
 0.249935423659531253 0.822509264242294300E-03
 0.257686567379129539 0.886040178385786767E-03
 0.265701933292239012 0.946914425132257720E-03
 0.273997107464953427 0.100503458536026582E-02
 0.282588712937073661 0.106026752106071773E-02
 0.291494478550786251 0.111248348161049871E-02
 0.300733309812837302 0.116159489322006492E-02
 0.310325360983985998 0.120748056989495342E-02
 0.320292107275887084 0.124995620139713593E-02
 0.330656415639321022 0.128869796648507654E-02
 0.341442612131250156 0.132308469049466511E-02
 0.352676543231464024 0.135239481693684893E-02
 0.364385627720396954 0.137614958541438593E-02
 0.376598894804481832 0.139424155370242186E-02
 0.389347003060644958 0.140682177056440107E-02
 0.402662233446409612 0.141373509506956111E-02
 0.416578448072201457 0.141439741984399092E-02
 0.431131004656285288 0.140835436257650561E-02
 0.446356614599918045 0.139588647110151765E-02
 0.462293130484153547 0.137767351961527859E-02
 0.478979246603053799 0.135379918846639173E-02
 0.496454094083784270 0.132394319785530154E-02
 0.514756710468977419 0.128791362958662016E-02
 0.533925362737153852 0.124586879003850664E-02
 0.553996703141117930 0.119833729286300430E-02
 0.575004739633996120 0.114559451458849074E-02
 0.596979607850977034 0.108761009381367442E-02
 0.619946140532487755 0.102513067464370350E-02
 0.643922243792862670 0.959307816020847745E-03
 0.668917108408850547 0.890693917406978311E-03
 0.694929308450184635 0.819162077526595618E-03
 0.721944868322298650 0.744294718145516632E-03
 0.749935410556105575 0.666551427823936795E-03
 0.778856526762241597 0.586601862791756622E-03
 0.808646537709191593 0.505013730919901763E-03
 0.839225818902016085 0.421964714723064194E-03
 0.870496858588253319 0.337724649844159191E-03
 0.902345180596794139 0.252966034368211812E-03
 0.934641203204055193 0.168303301555562006E-03
 0.967243021066621855 0.830907655976704032E-04
 0.999999999999999556 -0.273078961044523988E-05
 1.03275697893337726 -0.883030437464106803E-04
