 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.116220309390642834E-10
 0.662183483406764140E-02 -0.103629943186562271E-09
 0.993674036189995391E-02 -0.330805140375589556E-09
 0.132564397513506016E-01 -0.738697294946588213E-09
 0.165825445354421674E-01 -0.135107523177376506E-08
 0.199166779494195367E-01 -0.216814108039841007E-08
 0.232604779354139701E-01 -0.316145538024006193E-08
 0.266156002004951375E-01 -0.428140383236022797E-08
 0.299837213394578139E-01 -0.547209781288777160E-08
 0.333665420340474306E-01 -0.669114945654511936E-08
 0.367657903407625497E-01 -0.792466864940900187E-08
 0.401832250798950241E-01 -0.919358301896291261E-08
 0.436206393390381475E-01 -0.105498006194413478E-07
 0.470798641049610112E-01 -0.120653599946112738E-07
 0.505627720384977941E-01 -0.138183914187652117E-07
 0.540712814079340465E-01 -0.158799501821067578E-07
 0.576073601973068339E-01 -0.183041433488308810E-07
 0.611730304070841058E-01 -0.211222525770301340E-07
 0.647703725658153040E-01 -0.243406480083697936E-07
 0.684015304726404150E-01 -0.279423668339510632E-07
 0.720687161919215669E-01 -0.318919235978965003E-07
 0.757742153228098125E-01 -0.361420349303406075E-07
 0.795203925682432811E-01 -0.406402202257465319E-07
 0.833096976297200698E-01 -0.453332865759977151E-07
 0.871446714562229552E-01 -0.501688100362989978E-07
 0.910279528778730196E-01 -0.550944548906339576E-07
 0.949622856573255625E-01 -0.600570829007492351E-07
 0.989505259945437921E-01 -0.650031428502765429E-07
 0.102995650523479032 -0.698803679415247621E-07
 0.107100764842301688 -0.746398540922912261E-07
 0.111269112622238708 -0.792375926212036537E-07
 0.115504085343779872 -0.836350831245328129E-07
 0.119809232712986713 -0.877994904389156070E-07
 0.124188273815018180 -0.917044264090003492E-07
 0.128645109066618080 -0.953323576330941772E-07
 0.133183833034375976 -0.986785855303708808E-07
 0.137808748190964891 -0.101755043807327468E-06
 0.142524379687345437 -0.104591230567686088E-06
 0.147335491225083715 -0.107230386258795484E-06
 0.152247102119448030 -0.109721201929701161E-06
 0.157264505650830833 -0.112107725552186624E-06
 0.162393288809196790 -0.114420318886799401E-06
 0.167639353543673986 -0.116668990737856860E-06
 0.173008939636976056 -0.118840449283294654E-06
 0.178508649331902358 -0.120898449024838542E-06
 0.184145473844603558 -0.122784250959461222E-06
 0.189926821906297949 -0.124416541765400171E-06
 0.195860550481423701 -0.125695408666261597E-06
 0.201954997815341208 -0.126516384654748828E-06
 0.208219018968123892 -0.126789284841871773E-06
 0.214662023991960105 -0.126447588325495077E-06
 0.221294018907312928 -0.125452983788590291E-06
 0.228125649626040428 -0.123806371179896523E-06
 0.235168248956668657 -0.121541265250364911E-06
 0.242433886805965448 -0.118672062426371880E-06
 0.249935423659531253 -0.115135401181487017E-06
 0.257686567379129539 -0.110806044114451139E-06
 0.265701933292239012 -0.105594851767222488E-06
 0.273997107464953427 -0.995274587245583711E-07
 0.282588712937073661 -0.927286314631894927E-07
 0.291494478550786251 -0.853608261568001948E-07
 0.300733309812837302 -0.775720362613659651E-07
 0.310325360983985998 -0.694561866700939153E-07
 0.320292107275887084 -0.610586194034141305E-07
 0.330656415639321022 -0.524475543296677552E-07
 0.341442612131250156 -0.438241287319082098E-07
 0.352676543231464024 -0.354878717562946041E-07
 0.364385627720396954 -0.276662965090417041E-07
 0.376598894804481832 -0.203683586076131480E-07
 0.389347003060644958 -0.134287956179722889E-07
 0.402662233446409612 -0.682317335317178596E-08
 0.416578448072201457 -0.795640024062748596E-09
 0.431131004656285288 0.430444144861121516E-08
 0.446356614599918045 0.836795089502893911E-08
 0.462293130484153547 0.113165546321580674E-07
 0.478979246603053799 0.128797236011409118E-07
 0.496454094083784270 0.129657729411863208E-07
 0.514756710468977419 0.119737619553543447E-07
 0.533925362737153852 0.103964405751223585E-07
 0.553996703141117930 0.824453231136974659E-08
 0.575004739633996120 0.573021140513518795E-08
 0.596979607850977034 0.341314318997085223E-08
 0.619946140532487755 0.165344272664974439E-08
 0.643922243792862670 0.720035354405421351E-09
 0.668917108408850547 0.572797291567771805E-09
 0.694929308450184635 0.752007047611714672E-09
 0.721944868322298650 0.324043394795724053E-09
 0.749935410556105575 -0.511664522984317251E-09
 0.778856526762241597 -0.148979642987784898E-08
 0.808646537709191593 -0.222799132225054955E-08
 0.839225818902016085 -0.212847816859627780E-08
 0.870496858588253319 -0.667907792882217064E-09
 0.902345180596794139 0.145629004573478127E-08
 0.934641203204055193 0.325212485346688727E-08
 0.967243021066621855 0.370277547837557489E-08
 0.999999999999999556 0.205229374506690132E-08
 1.03275697893337726 -0.114062181703619778E-08
 1.06535879679594414 -0.536521888609068820E-08
 1.09765481940320497 -0.973185384529403347E-08
 1.12950314141174601 -0.128247585361539849E-07
 1.16077418109798325 -0.143152289108103271E-07
 1.19135346229080774 -0.138151383752791245E-07
 1.22114347323775752 -0.110347616555938918E-07
 1.25006458944389376 -0.574440301577979560E-08
 1.27805513167770068 0.136651490011701233E-08
 1.30507069154981470 0.865955851305003413E-08
 1.33108289159114879 0.143430885104521300E-07
 1.35607775620713644 0.178090615052722695E-07
 1.38005385946751158 0.191242335386838455E-07
 1.40302039214902230 0.185167292295049759E-07
 1.42499526036600299 0.166849374097909168E-07
 1.44600329685888118 0.138867276870945396E-07
 1.46607463726284526 0.101139477754470795E-07
 1.48524328953102192 0.544960906512585474E-08
 1.50354590591621506 0.452446184829453698E-09
 1.52102075339694531 -0.425931303982409937E-08
 1.53770686951584601 -0.802904351006590555E-08
 1.55364338540008129 -0.105218756222865816E-07
 1.56886899534371382 -0.119673757344354226E-07
 1.58342155192779788 -0.127666732765573138E-07
 1.59733776655359017 -0.130508115406955590E-07
 1.61065299693935415 -0.126757263034210843E-07
 1.62340110519551750 -0.116160749264108962E-07
 1.63561437227960260 -0.101996471090414418E-07
 1.64732345676853553 -0.888272154370522728E-08
 1.65855738786874918 -0.810027703859237157E-08
 1.66934358436067853 -0.812728023885709273E-08
 1.67970789272411247 -0.898041783951315146E-08
 1.68967463901601400 -0.105466099281112035E-07
 1.69926669018716248 -0.127716715880989816E-07
 1.70850552144921330 -0.156398462432756217E-07
 1.71741128706292590 -0.189899731220459346E-07
 1.72600289253504613 -0.224856956974960954E-07
 1.73429806670776032 -0.257982115686465445E-07
 1.74231343262087002 -0.287669159189080883E-07
 1.75006457634046853 -0.313938826531351133E-07
 1.75756611319403411 -0.337463009983917589E-07
 1.76483175104333090 -0.358659850397608087E-07
 1.77187435037395868 -0.377245145154051084E-07
 1.77870598109268663 -0.392416746382825346E-07
 1.78533797600803945 -0.403459374309225914E-07
 1.79178098103187544 -0.410252647907412914E-07
 1.79804500218465790 -0.413315611548028793E-07
 1.80413944951857586 -0.413449082272284477E-07
 1.81007317809370161 -0.411386763372748327E-07
 1.81585452615539600 -0.407718386029299474E-07
 1.82149135066809720 -0.402985522967905825E-07
 1.82699106036302350 -0.397769137045059572E-07
 1.83236064645632535 -0.392691693391144811E-07
 1.83760671119080277 -0.388334734334580162E-07
 1.84273549434916850 -0.385120125755248722E-07
 1.84775289788055153 -0.383228011226509510E-07
 1.85266450877491584 -0.382579906020762543E-07
 1.85747562031265367 -0.382872596583869942E-07
 1.86219125180903466 -0.383656975674100538E-07
 1.86681616696562358 -0.384440497759842231E-07
 1.87135489093338148 -0.384756922643310780E-07
 1.87581172618498138 -0.384168262695995657E-07
 1.88019076728701284 -0.382232298472654787E-07
 1.88449591465621968 -0.378493704170961318E-07
 1.88873088737776040 -0.372522666472624770E-07
 1.89289923515769787 -0.363988370841917909E-07
 1.89700434947652008 -0.352733144929584863E-07
 1.90104947400545554 -0.338807036701683704E-07
 1.90503771434267422 -0.322447367401128159E-07
 1.90897204712212654 -0.304026243268400806E-07
 1.91285532854377660 -0.283997455181186463E-07
 1.91669030237027949 -0.262853530339539974E-07
 1.92047960743175627 -0.241090084870656634E-07
 1.92422578467718974 -0.219176127709357821E-07
 1.92793128380807777 -0.197530949953605247E-07
 1.93159846952735892 -0.176505603773033245E-07
 1.93522962743418470 -0.156366763827040197E-07
 1.93882696959291567 -0.137287088612513412E-07
 1.94239263980269272 -0.119350813493591362E-07
 1.94592871859206551 -0.102577713673948496E-07
 1.94943722796150132 -0.869586329392524350E-08
 1.95292013589503810 -0.724915232938520150E-08
 1.95637936066096163 -0.592080991964789072E-08
 1.95981677492010453 -0.471839650508860614E-08
 1.96323420965923701 -0.365285024970053284E-08
 1.96663345796595213 -0.273567310726558814E-08
 1.97001627866054196 -0.197494060752027779E-08
 1.97338439979950442 -0.137119652361288730E-08
 1.97673952206458559 -0.914334252087571527E-09
 1.98008332205058002 -0.583630148612096942E-09
 1.98341745546455739 -0.351917991173118196E-09
 1.98674356024864895 -0.193306747445435770E-09
 1.99006325963809938 -0.891749195226758773E-10
 1.99337816516593191 -0.288636606849179264E-10
 1.99668987962525302 -0.329456537183039245E-11
 2.00000000000000000 -0.000000000000000000E+00
