 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.364958964418112782E-06
 0.662183483406764140E-02 0.766797915358618849E-05
 0.993674036189995391E-02 0.335843928840257641E-04
 0.132564397513506016E-01 0.907399861811618248E-04
 0.165825445354421674E-01 0.188403975427187690E-03
 0.199166779494195367E-01 0.333551944700872941E-03
 0.232604779354139701E-01 0.530390027593494054E-03
 0.266156002004951375E-01 0.781490060727737319E-03
 0.299837213394578139E-01 0.108827840473201096E-02
 0.333665420340474306E-01 0.145172029326206382E-02
 0.367657903407625497E-01 0.187274238471129271E-02
 0.401832250798950241E-01 0.235255922880905216E-02
 0.436206393390381475E-01 0.289284264206793535E-02
 0.470798641049610112E-01 0.349577926768127219E-02
 0.505627720384977941E-01 0.416403054655101450E-02
 0.540712814079340465E-01 0.490062603856424982E-02
 0.576073601973068339E-01 0.570881538742797675E-02
 0.611730304070841058E-01 0.659190290740100434E-02
 0.647703725658153040E-01 0.755308305512352503E-02
 0.684015304726404150E-01 0.859528961329815086E-02
 0.720687161919215669E-01 0.972106630714798629E-02
 0.757742153228098125E-01 0.109324628189441629E-01
 0.795203925682432811E-01 0.122309575374529873E-01
 0.833096976297200698E-01 0.136174064402784841E-01
 0.871446714562229552E-01 0.150920161409710471E-01
 0.910279528778730196E-01 0.166543385118496506E-01
 0.949622856573255625E-01 0.183032843125344076E-01
 0.989505259945437921E-01 0.200371532620311592E-01
 0.102995650523479032 0.218536773497144503E-01
 0.107100764842301688 0.237500729119439341E-01
 0.111269112622238708 0.257230956859093376E-01
 0.115504085343779872 0.277690925242376416E-01
 0.119809232712986713 0.298840445008765020E-01
 0.124188273815018180 0.320635986951802801E-01
 0.128645109066618080 0.343030888151723973E-01
 0.133183833034375976 0.365975470360697802E-01
 0.137808748190964891 0.389417110790958518E-01
 0.142524379687345437 0.413300316957707845E-01
 0.147335491225083715 0.437566859917002601E-01
 0.152247102119448030 0.462156012141840197E-01
 0.157264505650830833 0.487004911065123877E-01
 0.162393288809196790 0.512049025827729237E-01
 0.167639353543673986 0.537222664597682628E-01
 0.173008939636976056 0.562459444519180646E-01
 0.178508649331902358 0.587692641511870714E-01
 0.184145473844603558 0.612855329680140962E-01
 0.189926821906297949 0.637880252724552094E-01
 0.195860550481423701 0.662699482888851887E-01
 0.201954997815341208 0.687244019689146890E-01
 0.208219018968123892 0.711443411971277445E-01
 0.214662023991960105 0.735225344819986637E-01
 0.221294018907312928 0.758515122528431451E-01
 0.228125649626040428 0.781235099035665209E-01
 0.235168248956668657 0.803304319969597030E-01
 0.242433886805965448 0.824638773598374980E-01
 0.249935423659531253 0.845152330426356263E-01
 0.257686567379129539 0.864758072796625171E-01
 0.265701933292239012 0.883369824783956925E-01
 0.273997107464953427 0.900903706958879336E-01
 0.282588712937073661 0.917279132435882688E-01
 0.291494478550786251 0.932418587026221102E-01
 0.300733309812837302 0.946246053572625812E-01
 0.310325360983985998 0.958685070528589034E-01
 0.320292107275887084 0.969658467639984423E-01
 0.330656415639321022 0.979090579344331774E-01
 0.341442612131250156 0.986909296900354144E-01
 0.352676543231464024 0.993043020913468300E-01
 0.364385627720396954 0.997412635632358713E-01
 0.376598894804481832 0.999927304208225454E-01
 0.389347003060644958 0.100049155123560898
 0.402662233446409612 0.999021701151475011E-01
 0.416578448072201457 0.995462378693826588E-01
 0.431131004656285288 0.989793133450274781E-01
 0.446356614599918045 0.982022618563978406E-01
 0.462293130484153547 0.972176110739771532E-01
 0.478979246603053799 0.960288638388589327E-01
 0.496454094083784270 0.946413051551185797E-01
 0.514756710468977419 0.930638940497931083E-01
 0.533925362737153852 0.913100215174198621E-01
 0.553996703141117930 0.893961436072783777E-01
 0.575004739633996120 0.873421027782511489E-01
 0.596979607850977034 0.851738829666937730E-01
 0.619946140532487755 0.829251154743399777E-01
 0.643922243792862670 0.806344027904161154E-01
 0.668917108408850547 0.783396865542207305E-01
 0.694929308450184635 0.760791221209327490E-01
 0.721944868322298650 0.738970330339849824E-01
 0.749935410556105575 0.718369814350531821E-01
 0.778856526762241597 0.699342641064952530E-01
 0.808646537709191593 0.682233354368586425E-01
 0.839225818902016085 0.667410560393855434E-01
 0.870496858588253319 0.655152247157345519E-01
 0.902345180596794139 0.645577575569205586E-01
 0.934641203204055193 0.638661371206997591E-01
 0.967243021066621855 0.634348613509563564E-01
 0.999999999999999556 0.632684078651034459E-01
