 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.167511510308716742E-06
 0.662183483406764140E-02 -0.446465058891057282E-05
 0.993674036189995391E-02 -0.283555852490483565E-04
 0.132564397513506016E-01 -0.892395067365396556E-04
 0.165825445354421674E-01 -0.201711309791123940E-03
 0.199166779494195367E-01 -0.375294535637376171E-03
 0.232604779354139701E-01 -0.612745762150678440E-03
 0.266156002004951375E-01 -0.910677265376090605E-03
 0.299837213394578139E-01 -0.126071522781956501E-02
 0.333665420340474306E-01 -0.165116712363240470E-02
 0.367657903407625497E-01 -0.206864074100604044E-02
 0.401832250798950241E-01 -0.249939061908571606E-02
 0.436206393390381475E-01 -0.293033900668559317E-02
 0.470798641049610112E-01 -0.334975052248925485E-02
 0.505627720384977941E-01 -0.374764155490943211E-02
 0.540712814079340465E-01 -0.411597556567731577E-02
 0.576073601973068339E-01 -0.444871179139003699E-02
 0.611730304070841058E-01 -0.474174918519903055E-02
 0.647703725658153040E-01 -0.499280240246009234E-02
 0.684015304726404150E-01 -0.520123365889534062E-02
 0.720687161919215669E-01 -0.536785915070730601E-02
 0.757742153228098125E-01 -0.549474336993929779E-02
 0.795203925682432811E-01 -0.558499142088152069E-02
 0.833096976297200698E-01 -0.564254687828763188E-02
 0.871446714562229552E-01 -0.567200052683640432E-02
 0.910279528778730196E-01 -0.567841220138149642E-02
 0.949622856573255625E-01 -0.566714416919433372E-02
 0.989505259945437921E-01 -0.564370337506225200E-02
 0.102995650523479032 -0.561359292933456822E-02
 0.107100764842301688 -0.558217801562233083E-02
 0.111269112622238708 -0.555457439589831896E-02
 0.115504085343779872 -0.553556697564915219E-02
 0.119809232712986713 -0.552956101616888795E-02
 0.124188273815018180 -0.554056223543300530E-02
 0.128645109066618080 -0.557217786699875772E-02
 0.133183833034375976 -0.562762950073297536E-02
 0.137808748190964891 -0.570976973079542240E-02
 0.142524379687345437 -0.582109880145883010E-02
 0.147335491225083715 -0.596377917731067981E-02
 0.152247102119448030 -0.613963843685011185E-02
 0.157264505650830833 -0.635014511221607472E-02
 0.162393288809196790 -0.659635561278664427E-02
 0.167639353543673986 -0.687885715722043063E-02
 0.173008939636976056 -0.719774544138646662E-02
 0.178508649331902358 -0.755266117217865199E-02
 0.184145473844603558 -0.794287760292773301E-02
 0.189926821906297949 -0.836739402948532066E-02
 0.195860550481423701 -0.882497258289659595E-02
 0.201954997815341208 -0.931410519596655162E-02
 0.208219018968123892 -0.983296880032398860E-02
 0.214662023991960105 -0.103794227764654207E-01
 0.221294018907312928 -0.109510412183398513E-01
 0.228125649626040428 -0.115451153861383486E-01
 0.235168248956668657 -0.121585703009933419E-01
 0.242433886805965448 -0.127878049529790653E-01
 0.249935423659531253 -0.134285208666460633E-01
