 0.000000000000000000E+00 0.737927143880810306E-05
 0.331012037474653908E-02 -0.947240786072832820E-03
 0.662183483406764140E-02 -0.391016930024537957E-02
 0.993674036189995391E-02 -0.822122956858742544E-02
 0.132564397513506016E-01 -0.132948581307325599E-01
 0.165825445354421674E-01 -0.184497268507488286E-01
 0.199166779494195367E-01 -0.231195122763558254E-01
 0.232604779354139701E-01 -0.268864859636168338E-01
 0.266156002004951375E-01 -0.295213492593568994E-01
 0.299837213394578139E-01 -0.309016695943848015E-01
 0.333665420340474306E-01 -0.310593215142225022E-01
 0.367657903407625497E-01 -0.300830720507309565E-01
 0.401832250798950241E-01 -0.281323527525435962E-01
 0.436206393390381475E-01 -0.253828918249693232E-01
 0.470798641049610112E-01 -0.220226032063605102E-01
 0.505627720384977941E-01 -0.182291032624305425E-01
 0.540712814079340465E-01 -0.141651611746885144E-01
 0.576073601973068339E-01 -0.997187132978623846E-02
 0.611730304070841058E-01 -0.576780527220303874E-02
 0.647703725658153040E-01 -0.164884769199167614E-02
 0.684015304726404150E-01 0.231005977663512139E-02
 0.720687161919215669E-01 0.605273743585108253E-02
 0.757742153228098125E-01 0.953920563071035572E-02
 0.795203925682432811E-01 0.127431580851148432E-01
 0.833096976297200698E-01 0.156495491975246447E-01
 0.871446714562229552E-01 0.182523769103767192E-01
 0.910279528778730196E-01 0.205526766215265340E-01
 0.949622856573255625E-01 0.225567517050312451E-01
 0.989505259945437921E-01 0.242746664634417748E-01
 0.102995650523479032 0.257190342978869946E-01
 0.107100764842301688 0.269041252977071481E-01
 0.111269112622238708 0.278452708301327942E-01
 0.115504085343779872 0.285584851855286911E-01
 0.119809232712986713 0.290602001039607857E-01
 0.124188273815018180 0.293670171320219962E-01
 0.128645109066618080 0.294954221145590154E-01
 0.133183833034375976 0.294614921778770592E-01
 0.137808748190964891 0.292807136174006895E-01
 0.142524379687345437 0.289680003278292228E-01
 0.147335491225083715 0.285378612603293148E-01
 0.152247102119448030 0.280045612237531001E-01
 0.157264505650830833 0.273820748624346265E-01
 0.162393288809196790 0.266836987172750333E-01
 0.167639353543673986 0.259215041245507115E-01
 0.173008939636976056 0.251060563633866002E-01
 0.178508649331902358 0.242465893271210965E-01
 0.184145473844603558 0.233513918848516876E-01
 0.189926821906297949 0.224279976604452452E-01
 0.195860550481423701 0.214831539381408476E-01
 0.201954997815341208 0.205228594609900006E-01
 0.208219018968123892 0.195523773375884599E-01
 0.214662023991960105 0.185761531478081492E-01
 0.221294018907312928 0.175980743135982325E-01
 0.228125649626040428 0.166221131081537334E-01
 0.235168248956668657 0.156528190021586432E-01
 0.242433886805965448 0.146953453642175106E-01
 0.249935423659531253 0.137547085102196487E-01
 0.257686567379129539 0.128344937355774624E-01
 0.265701933292239012 0.119358929194111011E-01
 0.273997107464953427 0.110576749427282756E-01
 0.282588712937073661 0.101980174471636639E-01
 0.291494478550786251 0.935703050368640737E-02
 0.300733309812837302 0.853728113885676189E-02
 0.310325360983985998 0.774246740060130501E-02
 0.320292107275887084 0.697581450618697720E-02
 0.330656415639321022 0.623924761697974579E-02
 0.341442612131250156 0.553384748536182771E-02
 0.352676543231464024 0.486103429083640983E-02
 0.364385627720396954 0.422182785538456184E-02
 0.376598894804481832 0.361556532385848024E-02
 0.389347003060644958 0.304150786934601200E-02
 0.402662233446409612 0.250125005153089500E-02
 0.416578448072201457 0.199552702692269148E-02
 0.431131004656285288 0.152195814004495817E-02
 0.446356614599918045 0.108271990244544389E-02
 0.462293130484153547 0.683280798232873982E-03
 0.478979246603053799 0.321227601571769659E-03
 0.496454094083784270 -0.834838704631175407E-05
 0.514756710468977419 -0.300284526476965051E-03
 0.533925362737153852 -0.547788743128949985E-03
 0.553996703141117930 -0.752242971872422138E-03
 0.575004739633996120 -0.920062895822656209E-03
 0.596979607850977034 -0.105011684685018722E-02
 0.619946140532487755 -0.113822060642855788E-02
 0.643922243792862670 -0.119080954708241727E-02
 0.668917108408850547 -0.121326410516659996E-02
 0.694929308450184635 -0.120498700895252582E-02
