 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.218480136225961218E-04
 0.662183483406764140E-02 0.472257917452058567E-03
 0.993674036189995391E-02 0.208167995866565718E-02
 0.132564397513506016E-01 0.545737225584123561E-02
 0.165825445354421674E-01 0.105437600497656336E-01
 0.199166779494195367E-01 0.165840334054908022E-01
 0.232604779354139701E-01 0.222522860289181210E-01
 0.266156002004951375E-01 0.260055614143698023E-01
 0.299837213394578139E-01 0.264068396126444331E-01
 0.333665420340474306E-01 0.223593182238327401E-01
 0.367657903407625497E-01 0.132217422613078121E-01
 0.401832250798950241E-01 -0.117856940516178105E-02
 0.436206393390381475E-01 -0.206005595680055949E-01
 0.470798641049610112E-01 -0.444800555727144151E-01
 0.505627720384977941E-01 -0.720319294673081451E-01
 0.540712814079340465E-01 -0.102345967337322610
 0.576073601973068339E-01 -0.134468867213286436
 0.611730304070841058E-01 -0.167468683604758195
 0.647703725658153040E-01 -0.200482423448710367
 0.684015304726404150E-01 -0.232747032910820550
 0.720687161919215669E-01 -0.263615783824493410
 0.757742153228098125E-01 -0.292563042603655010
 0.795203925682432811E-01 -0.319181131678631103
 0.833096976297200698E-01 -0.343172309611447957
 0.871446714562229552E-01 -0.364338261240785943
 0.910279528778730196E-01 -0.382568389436457768
 0.949622856573255625E-01 -0.397827107069238295
 0.989505259945437921E-01 -0.410140457843092887
 0.102995650523479032 -0.419583413249481674
 0.107100764842301688 -0.426269155836033198
 0.111269112622238708 -0.430340699998811582
 0.115504085343779872 -0.431964324134464284
 0.119809232712986713 -0.431323458858564768
 0.124188273815018180 -0.428611655132544678
 0.128645109066618080 -0.424025147108618494
 0.133183833034375976 -0.417757466990251403
 0.137808748190964891 -0.409997161051787740
 0.142524379687345437 -0.400926726899732577
 0.147335491225083715 -0.390721012195462514
 0.152247102119448030 -0.379545224173206575
 0.157264505650830833 -0.367553688098807063
 0.162393288809196790 -0.354889309510449336
 0.167639353543673986 -0.341682209989264685
 0.173008939636976056 -0.328048810655243051
 0.178508649331902358 -0.314092892563530901
 0.184145473844603558 -0.299908291403997385
 0.189926821906297949 -0.285583797064587308
 0.195860550481423701 -0.271204803235230441
 0.201954997815341208 -0.256848884300017677
 0.208219018968123892 -0.242584021440879843
 0.214662023991960105 -0.228473110993421130
 0.221294018907312928 -0.214577731432225999
 0.228125649626040428 -0.200953731541446412
