 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.196452005390837317E-05
 0.662183483406764140E-02 0.340190096420755095E-04
 0.993674036189995391E-02 0.150537874605304452E-03
 0.132564397513506016E-01 0.411406829377806136E-03
 0.165825445354421674E-01 0.864371207895400827E-03
 0.199166779494195367E-01 0.154340528211613479E-02
 0.232604779354139701E-01 0.246532766993946741E-02
 0.266156002004951375E-01 0.363031261972888812E-02
 0.299837213394578139E-01 0.502216450736806333E-02
 0.333665420340474306E-01 0.661062104206958448E-02
 0.367657903407625497E-01 0.835443433404160253E-02
 0.401832250798950241E-01 0.102050724883287498E-01
 0.436206393390381475E-01 0.121101834513198531E-01
 0.470798641049610112E-01 0.140166089583172934E-01
 0.505627720384977941E-01 0.158727790986240916E-01
 0.540712814079340465E-01 0.176305725502588252E-01
 0.576073601973068339E-01 0.192466831440026437E-01
 0.611730304070841058E-01 0.206835911250324266E-01
 0.647703725658153040E-01 0.219102186189906144E-01
 0.684015304726404150E-01 0.229023162708302495E-01
 0.720687161919215669E-01 0.236425751460963667E-01
 0.757742153228098125E-01 0.241204723383983063E-01
 0.795203925682432811E-01 0.243319280299615671E-01
 0.833096976297200698E-01 0.242788827746891686E-01
 0.871446714562229552E-01 0.239688572190961506E-01
 0.910279528778730196E-01 0.234144790944206954E-01
 0.949622856573255625E-01 0.226329290437016252E-01
 0.989505259945437921E-01 0.216452718968316062E-01
 0.102995650523479032 0.204756557782062171E-01
 0.107100764842301688 0.191503787401391228E-01
 0.111269112622238708 0.176969211862137432E-01
 0.115504085343779872 0.161431323943090899E-01
 0.119809232712986713 0.145166608691629402E-01
 0.124188273815018180 0.128445475970024488E-01
 0.128645109066618080 0.111528168360883716E-01
 0.133183833034375976 0.946587656956830725E-02
 0.137808748190964891 0.780569705468028233E-02
 0.142524379687345437 0.619105740491779095E-02
 0.147335491225083715 0.463725567651571743E-02
 0.152247102119448030 0.315639243858010111E-02
 0.157264505650830833 0.175792593301333112E-02
 0.162393288809196790 0.449148072837094825E-03
 0.167639353543673986 -0.764401589270580955E-03
 0.173008939636976056 -0.187846748250487415E-02
 0.178508649331902358 -0.288977615673573652E-02
 0.184145473844603558 -0.379608417172043770E-02
 0.189926821906297949 -0.459644784547310475E-02
 0.195860550481423701 -0.529149902264590844E-02
 0.201954997815341208 -0.588355843456493492E-02
 0.208219018968123892 -0.637668190328640611E-02
 0.214662023991960105 -0.677685408948880408E-02
 0.221294018907312928 -0.709176249849207373E-02
 0.228125649626040428 -0.733007288005477122E-02
 0.235168248956668657 -0.750163680546168422E-02
 0.242433886805965448 -0.761754642259313258E-02
 0.249935423659531253 -0.768829789602953461E-02
