 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.361930857611311497E-07
 0.662183483406764140E-02 -0.166397617270408061E-06
 0.993674036189995391E-02 -0.344684635539137125E-06
 0.132564397513506016E-01 -0.554816702954771292E-06
 0.165825445354421674E-01 -0.780788903009095953E-06
 0.199166779494195367E-01 -0.102211331270684511E-05
 0.232604779354139701E-01 -0.128903980077029771E-05
 0.266156002004951375E-01 -0.159953086943422335E-05
 0.299837213394578139E-01 -0.197391380195562749E-05
 0.333665420340474306E-01 -0.242952763023163286E-05
 0.367657903407625497E-01 -0.297692233439520794E-05
 0.401832250798950241E-01 -0.361754709223767769E-05
 0.436206393390381475E-01 -0.434334531562785104E-05
 0.470798641049610112E-01 -0.513746481065678043E-05
 0.505627720384977941E-01 -0.597566279531597045E-05
 0.540712814079340465E-01 -0.682808049061757094E-05
 0.576073601973068339E-01 -0.766151165422514598E-05
 0.611730304070841058E-01 -0.844214737523356980E-05
 0.647703725658153040E-01 -0.913854644964681138E-05
 0.684015304726404150E-01 -0.972452633397444824E-05
 0.720687161919215669E-01 -0.101817701584006475E-04
 0.757742153228098125E-01 -0.105019159765008113E-04
 0.795203925682432811E-01 -0.106877529824694920E-04
 0.833096976297200698E-01 -0.107529503525877525E-04
 0.871446714562229552E-01 -0.107196746481759613E-04
 0.910279528778730196E-01 -0.106139638124076727E-04
 0.949622856573255625E-01 -0.104598602468238814E-04
 0.989505259945437921E-01 -0.102741157083091436E-04
 0.102995650523479032 -0.100629215630411880E-04
 0.107100764842301688 -0.982108936414004317E-05
 0.111269112622238708 -0.953334943245619629E-05
 0.115504085343779872 -0.917711110595211472E-05
 0.119809232712986713 -0.872606252470215578E-05
 0.124188273815018180 -0.815437460507473320E-05
 0.128645109066618080 -0.744147729064005899E-05
 0.133183833034375976 -0.657690170972332107E-05
 0.137808748190964891 -0.556404263540170472E-05
 0.142524379687345437 -0.442193804866349522E-05
 0.147335491225083715 -0.318560851436318974E-05
 0.152247102119448030 -0.190711280607391950E-05
 0.157264505650830833 -0.659260087592999971E-06
 0.162393288809196790 0.459780435096889447E-06
 0.167639353543673986 0.132782676624705380E-05
 0.173008939636976056 0.181272898488783910E-05
 0.178508649331902358 0.179782165814019705E-05
 0.184145473844603558 0.120882456634134384E-05
 0.189926821906297949 0.324926200205720181E-07
 0.195860550481423701 -0.167515041074783011E-05
 0.201954997815341208 -0.378966291814584410E-05
 0.208219018968123892 -0.612736479442815140E-05
 0.214662023991960105 -0.846022749424591983E-05
 0.221294018907312928 -0.105371076127361855E-04
 0.228125649626040428 -0.121219367217985925E-04
 0.235168248956668657 -0.130502916460559573E-04
 0.242433886805965448 -0.132774882264419867E-04
 0.249935423659531253 -0.128890722240674908E-04
 0.257686567379129539 -0.120627882497933802E-04
 0.265701933292239012 -0.109838170676263444E-04
 0.273997107464953427 -0.975271024040756060E-05
 0.282588712937073661 -0.836574754131858242E-05
 0.291494478550786251 -0.679822069042584229E-05
 0.300733309812837302 -0.510219814586236550E-05
 0.310325360983985998 -0.341929086916528730E-05
 0.320292107275887084 -0.192779581125383898E-05
