 0.000000000000000000E+00 -0.465800940589567950E-09
 0.331012037474653908E-02 0.480913595510929216E-06
 0.662183483406764140E-02 0.818907028920687211E-06
 0.993674036189995391E-02 0.102295327502122242E-05
 0.132564397513506016E-01 0.103954179905613421E-05
 0.165825445354421674E-01 0.881140138245389295E-06
 0.199166779494195367E-01 0.517857653812182481E-06
 0.232604779354139701E-01 -0.308742979345957998E-07
 0.266156002004951375E-01 -0.773596087200950294E-06
 0.299837213394578139E-01 -0.168380025182917520E-05
 0.333665420340474306E-01 -0.275268996399500964E-05
 0.367657903407625497E-01 -0.394848060273089299E-05
 0.401832250798950241E-01 -0.525036166296955097E-05
 0.436206393390381475E-01 -0.662429877866790311E-05
 0.470798641049610112E-01 -0.804370671876382273E-05
 0.505627720384977941E-01 -0.947606181903467360E-05
 0.540712814079340465E-01 -0.108948344235224274E-04
 0.576073601973068339E-01 -0.122723372608788774E-04
 0.611730304070841058E-01 -0.135862213404684587E-04
 0.647703725658153040E-01 -0.148155870283046498E-04
 0.684015304726404150E-01 -0.159442729432019909E-04
 0.720687161919215669E-01 -0.169586144898501670E-04
 0.757742153228098125E-01 -0.178489545813508097E-04
 0.795203925682432811E-01 -0.186082396531554396E-04
 0.833096976297200698E-01 -0.192325759855820666E-04
 0.871446714562229552E-01 -0.197202595505294158E-04
 0.910279528778730196E-01 -0.200718553263645697E-04
 0.949622856573255625E-01 -0.202895113776018529E-04
 0.989505259945437921E-01 -0.203768765374728532E-04
 0.102995650523479032 -0.203386602408105110E-04
 0.107100764842301688 -0.201805373870739269E-04
 0.111269112622238708 -0.199088697712531822E-04
 0.115504085343779872 -0.195306122094137565E-04
 0.119809232712986713 -0.190531367424891499E-04
 0.124188273815018180 -0.184841750124299984E-04
 0.128645109066618080 -0.178317273774689483E-04
 0.133183833034375976 -0.171040255326167627E-04
 0.137808748190964891 -0.163094529631933573E-04
 0.142524379687345437 -0.154564588513407792E-04
 0.147335491225083715 -0.145534328762160998E-04
 0.152247102119448030 -0.136086014408423732E-04
 0.157264505650830833 -0.126299502590628815E-04
 0.162393288809196790 -0.116251835745670987E-04
 0.167639353543673986 -0.106016955125078474E-04
 0.173008939636976056 -0.956656894082612522E-05
 0.178508649331902358 -0.852661617310086546E-05
 0.184145473844603558 -0.748843966647449076E-05
 0.189926821906297949 -0.645846290617002915E-05
 0.195860550481423701 -0.544289704166042034E-05
 0.201954997815341208 -0.444764120163420602E-05
 0.208219018968123892 -0.347820796421181169E-05
 0.214662023991960105 -0.253974590127932391E-05
 0.221294018907312928 -0.163712827877784862E-05
 0.228125649626040428 -0.775043316415679826E-06
 0.235168248956668657 0.420540162459339903E-07
 0.242433886805965448 0.810182813933693635E-06
 0.249935423659531253 0.152602923081730953E-05
 0.257686567379129539 0.218696698365512171E-05
 0.265701933292239012 0.279106332872604298E-05
 0.273997107464953427 0.333717659632990643E-05
 0.282588712937073661 0.382491543184927268E-05
 0.291494478550786251 0.425439154767978991E-05
 0.300733309812837302 0.462609836468113059E-05
 0.310325360983985998 0.494089301600103641E-05
 0.320292107275887084 0.519986658243615090E-05
 0.330656415639321022 0.540439916288404195E-05
 0.341442612131250156 0.555669286948810184E-05
 0.352676543231464024 0.565979865787539511E-05
 0.364385627720396954 0.571674474498028429E-05
 0.376598894804481832 0.573003364700446128E-05
 0.389347003060644958 0.570164819785535335E-05
 0.402662233446409612 0.563406264262606216E-05
 0.416578448072201457 0.553090785858234296E-05
 0.431131004656285288 0.539611734956235961E-05
 0.446356614599918045 0.523284285447121028E-05
 0.462293130484153547 0.504403280901105909E-05
 0.478979246603053799 0.483305694764806252E-05
 0.496454094083784270 0.460366283141198499E-05
 0.514756710468977419 0.435990057303995945E-05
 0.533925362737153852 0.410513815829256308E-05
 0.553996703141117930 0.384222013081470530E-05
 0.575004739633996120 0.357576088903502527E-05
 0.596979607850977034 0.331135763881962681E-05
 0.619946140532487755 0.305291656695570366E-05
 0.643922243792862670 0.280098018499417873E-05
 0.668917108408850547 0.255447253457507434E-05
 0.694929308450184635 0.231542028468993098E-05
 0.721944868322298650 0.208736101599574933E-05
 0.749935410556105575 0.187373356723038497E-05
 0.778856526762241597 0.167804745294779158E-05
 0.808646537709191593 0.150347191365747624E-05
 0.839225818902016085 0.135263694049427119E-05
 0.870496858588253319 0.122687708996095090E-05
 0.902345180596794139 0.112830490437643083E-05
 0.934641203204055193 0.105957061454890626E-05
 0.967243021066621855 0.102160096964388449E-05
 0.999999999999999556 0.101260460546764957E-05
 1.03275697893337726 0.103102655636601346E-05
 1.06535879679594414 0.107728944965647361E-05
 1.09765481940320497 0.115153397902855668E-05
 1.12950314141174601 0.125244504614550459E-05
 1.16077418109798325 0.137946966681543455E-05
 1.19135346229080774 0.153197879739427749E-05
 1.22114347323775752 0.170746515375526759E-05
 1.25006458944389376 0.190217059343388789E-05
 1.27805513167770068 0.211320098552336432E-05
 1.30507069154981470 0.233794989152600568E-05
 1.33108289159114879 0.257315792386946167E-05
 1.35607775620713644 0.281684903240410318E-05
 1.38005385946751158 0.306772057457842373E-05
 1.40302039214902230 0.332359102101967294E-05
 1.42499526036600299 0.358263159239048944E-05
 1.44600329685888118 0.384297680878219176E-05
 1.46607463726284526 0.410222544824986230E-05
 1.48524328953102192 0.435666890599525303E-05
 1.50354590591621506 0.460097367418033213E-05
 1.52102075339694531 0.483060272212779556E-05
 1.53770686951584601 0.504325183733207942E-05
 1.55364338540008129 0.523675774491341875E-05
 1.56886899534371382 0.540793604181696170E-05
 1.58342155192779788 0.555292656957302620E-05
 1.59733776655359017 0.566763432328817231E-05
 1.61065299693935415 0.574794713198210551E-05
 1.62340110519551750 0.578977148450129647E-05
 1.63561437227960260 0.578928023339561645E-05
 1.64732345676853553 0.574290769978916766E-05
 1.65855738786874918 0.564776145194923973E-05
 1.66934358436067853 0.550166280139346993E-05
 1.67970789272411247 0.530231237274077142E-05
 1.68967463901601400 0.504721464605745564E-05
 1.69926669018716248 0.473431006279730365E-05
 1.70850552144921330 0.436215921480669130E-05
 1.71741128706292590 0.392992977879879323E-05
 1.72600289253504613 0.343734249880916327E-05
 1.73429806670776032 0.288450015517616412E-05
 1.74231343262087002 0.227184500286472702E-05
 1.75006457634046853 0.160028148331314852E-05
 1.75756611319403411 0.871346403094106530E-06
 1.76483175104333090 0.873798993104786793E-07
 1.77187435037395868 -0.748421892060234321E-06
 1.77870598109268663 -0.163201693252780191E-05
 1.78533797600803945 -0.255848596710670388E-05
 1.79178098103187544 -0.352206491878139650E-05
 1.79804500218465790 -0.451633900898444150E-05
 1.80413944951857586 -0.553454082150324246E-05
 1.81007317809370161 -0.656983950036504484E-05
 1.81585452615539600 -0.761554567816101596E-05
 1.82149135066809720 -0.866517218312724897E-05
 1.82699106036302350 -0.971236282456917755E-05
 1.83236064645632535 -0.107507609468213188E-04
 1.83760671119080277 -0.117738928061075753E-04
 1.84273549434916850 -0.127751230430510868E-04
 1.84775289788055153 -0.137476858627570546E-04
 1.85266450877491584 -0.146847291467911599E-04
 1.85747562031265367 -0.155793252426009529E-04
 1.86219125180903466 -0.164244334530436001E-04
 1.86681616696562358 -0.172128354733171944E-04
 1.87135489093338148 -0.179370460311185407E-04
 1.87581172618498138 -0.185892597497515279E-04
 1.88019076728701284 -0.191613570606744048E-04
 1.88449591465621968 -0.196450215631386436E-04
 1.88873088737776040 -0.200318877763762251E-04
 1.89289923515769787 -0.203137650424405108E-04
 1.89700434947652008 -0.204828219756510249E-04
 1.90104947400545554 -0.205318674154895105E-04
 1.90503771434267422 -0.204545208940116308E-04
 1.90897204712212654 -0.202455396159319893E-04
 1.91285532854377660 -0.199009308370606758E-04
 1.91669030237027949 -0.194183775951695239E-04
 1.92047960743175627 -0.187972771753380876E-04
 1.92422578467718974 -0.180393719505895313E-04
 1.92793128380807777 -0.171486149289545438E-04
 1.93159846952735892 -0.161321052726571796E-04
 1.93522962743418470 -0.149995089260867486E-04
 1.93882696959291567 -0.137644729896239273E-04
 1.94239263980269272 -0.124431184755589136E-04
 1.94592871859206551 -0.110563219204421404E-04
 1.94943722796150132 -0.962641915247477200E-05
 1.95292013589503810 -0.818116352811856212E-05
 1.95637936066096163 -0.674719253052691989E-05
 1.95981677492010453 -0.535730326017853920E-05
 1.96323420965923701 -0.403839553225480746E-05
 1.96663345796595213 -0.282506639893829073E-05
 1.97001627866054196 -0.173864299923526296E-05
 1.97338439979950442 -0.811745538533395824E-06
 1.97673952206458559 -0.537475469137104479E-07
 1.98008332205058002 0.507895233504415327E-06
 1.98341745546455739 0.881364495659626907E-06
 1.98674356024864895 0.104640945342598995E-05
 1.99006325963809938 0.103307682442755291E-05
 1.99337816516593191 0.828472984562275960E-06
 1.99668987962525302 0.487078948911953721E-06
 2.00000000000000000 -0.480681831320096736E-09
