 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.212114422712243825E-07
 0.662183483406764140E-02 0.334377916519147888E-06
 0.993674036189995391E-02 0.175977598051720528E-05
 0.132564397513506016E-01 0.603868572969972513E-05
 0.165825445354421674E-01 0.155946291515281980E-04
 0.199166779494195367E-01 0.327733281093421517E-04
 0.232604779354139701E-01 0.592183398486018575E-04
 0.266156002004951375E-01 0.956052769180556962E-04
 0.299837213394578139E-01 0.141730178613327511E-03
 0.333665420340474306E-01 0.196764346288880588E-03
 0.367657903407625497E-01 0.259529772483146394E-03
 0.401832250798950241E-01 0.328727539080921570E-03
 0.436206393390381475E-01 0.403085460426551886E-03
 0.470798641049610112E-01 0.481438737059521754E-03
 0.505627720384977941E-01 0.562756856711420315E-03
 0.540712814079340465E-01 0.646139876072726518E-03
 0.576073601973068339E-01 0.730798655370278830E-03
 0.611730304070841058E-01 0.816031169220450526E-03
 0.647703725658153040E-01 0.901200949691095734E-03
 0.684015304726404150E-01 0.985721013741740551E-03
 0.720687161919215669E-01 0.106904400957023187E-02
 0.757742153228098125E-01 0.115065849823310531E-02
 0.795203925682432811E-01 0.123009074180378277E-02
 0.833096976297200698E-01 0.130691052851123206E-02
 0.871446714562229552E-01 0.138073855918425538E-02
 0.910279528778730196E-01 0.145125234140373134E-02
 0.949622856573255625E-01 0.151818815400690029E-02
 0.989505259945437921E-01 0.158133870470195527E-02
 0.102995650523479032 0.164054860896072031E-02
 0.107100764842301688 0.169571034278603091E-02
 0.111269112622238708 0.174676159427137809E-02
 0.115504085343779872 0.179368326388139212E-02
 0.119809232712986713 0.183649745772669170E-02
 0.124188273815018180 0.187526530757865751E-02
 0.128645109066618080 0.191008496067455514E-02
 0.133183833034375976 0.194109081900797420E-02
 0.137808748190964891 0.196845500776537388E-02
 0.142524379687345437 0.199239097778374343E-02
 0.147335491225083715 0.201315777751064984E-02
 0.152247102119448030 0.203106282444503756E-02
 0.157264505650830833 0.204645815582122411E-02
 0.162393288809196790 0.205972194000913046E-02
 0.167639353543673986 0.207122728675964395E-02
 0.173008939636976056 0.208131686646019108E-02
 0.178508649331902358 0.209029140986816088E-02
 0.184145473844603558 0.209840318175253792E-02
 0.189926821906297949 0.210585525194736207E-02
 0.195860550481423701 0.211280342260695541E-02
 0.201954997815341208 0.211935590855446979E-02
 0.208219018968123892 0.212558417968587146E-02
 0.214662023991960105 0.213152966166349446E-02
