 0.000000000000000000E+00 0.792467049960067700E-03
 0.331012037474653908E-02 -0.295287956088458557E-02
 0.662183483406764140E-02 -0.565505168897438484E-02
 0.993674036189995391E-02 -0.779667722020674706E-02
 0.132564397513506016E-01 -0.982101567332427546E-02
 0.165825445354421674E-01 -0.114830456688630612E-01
 0.199166779494195367E-01 -0.131442536763642717E-01
 0.232604779354139701E-01 -0.148462370748306226E-01
 0.266156002004951375E-01 -0.167395849893105624E-01
 0.299837213394578139E-01 -0.188597852473624226E-01
 0.333665420340474306E-01 -0.212175253597707072E-01
 0.367657903407625497E-01 -0.237734589984833142E-01
 0.401832250798950241E-01 -0.264641634836182381E-01
 0.436206393390381475E-01 -0.292106532611998357E-01
 0.470798641049610112E-01 -0.319306985463320564E-01
 0.505627720384977941E-01 -0.345465805013718680E-01
 0.540712814079340465E-01 -0.369906240220858884E-01
 0.576073601973068339E-01 -0.392082324344971561E-01
 0.611730304070841058E-01 -0.411590100585305929E-01
 0.647703725658153040E-01 -0.428164754985052021E-01
 0.684015304726404150E-01 -0.441668656508951984E-01
 0.720687161919215669E-01 -0.452074693148546147E-01
 0.757742153228098125E-01 -0.459447888142356584E-01
 0.795203925682432811E-01 -0.463926530741284038E-01
 0.833096976297200698E-01 -0.465703157246069727E-01
 0.871446714562229552E-01 -0.465006091984105085E-01
 0.910279528778730196E-01 -0.462082978688467400E-01
 0.949622856573255625E-01 -0.457187743476287697E-01
 0.989505259945437921E-01 -0.450571586125208187E-01
 0.102995650523479032 -0.442477127581048374E-01
 0.107100764842301688 -0.433134016061160754E-01
 0.111269112622238708 -0.422755072939863946E-01
 0.115504085343779872 -0.411533763391928945E-01
 0.119809232712986713 -0.399643824410994067E-01
 0.124188273815018180 -0.387240166185615978E-01
 0.128645109066618080 -0.374459763130044407E-01
 0.133183833034375976 -0.361422903403517959E-01
 0.137808748190964891 -0.348236303510600920E-01
 0.142524379687345437 -0.334998056881957162E-01
 0.147335491225083715 -0.321801031865445383E-01
 0.152247102119448030 -0.308730920858418731E-01
 0.157264505650830833 -0.295860391920412802E-01
 0.162393288809196790 -0.283244795277704797E-01
 0.167639353543673986 -0.270921612860374264E-01
 0.173008939636976056 -0.258912052650075823E-01
 0.178508649331902358 -0.247226409884680094E-01
 0.184145473844603558 -0.235872837171063540E-01
 0.189926821906297949 -0.224859986236458573E-01
 0.195860550481423701 -0.214190565606531408E-01
 0.201954997815341208 -0.203856572871647344E-01
 0.208219018968123892 -0.193844273667185991E-01
 0.214662023991960105 -0.184144090376658909E-01
 0.221294018907312928 -0.174755078419616058E-01
 0.228125649626040428 -0.165680861551211860E-01
 0.235168248956668657 -0.156923690543803868E-01
 0.242433886805965448 -0.148483398400798133E-01
 0.249935423659531253 -0.140363619795690429E-01
 0.257686567379129539 -0.132575787821339105E-01
 0.265701933292239012 -0.125117389004396513E-01
 0.273997107464953427 -0.117951154737415374E-01
 0.282588712937073661 -0.111028601535490476E-01
 0.291494478550786251 -0.104318988210012602E-01
 0.300733309812837302 -0.978049270875565660E-02
 0.310325360983985998 -0.914818558560881977E-02
 0.320292107275887084 -0.853625904823103986E-02
 0.330656415639321022 -0.794626059331973549E-02
 0.341442612131250156 -0.738089758271350590E-02
 0.352676543231464024 -0.684331686228442128E-02
 0.364385627720396954 -0.633336117211227324E-02
 0.376598894804481832 -0.584775099233470364E-02
 0.389347003060644958 -0.538298659368640839E-02
 0.402662233446409612 -0.494006488454666257E-02
 0.416578448072201457 -0.452149923720410619E-02
 0.431131004656285288 -0.412677485056312660E-02
 0.446356614599918045 -0.375600197011693266E-02
 0.462293130484153547 -0.341069966122185082E-02
 0.478979246603053799 -0.308847998706232628E-02
 0.496454094083784270 -0.278694380082521263E-02
 0.514756710468977419 -0.250380311163275575E-02
 0.533925362737153852 -0.223851675381420015E-02
 0.553996703141117930 -0.199301811927331219E-02
 0.575004739633996120 -0.176728916839138592E-02
 0.596979607850977034 -0.156181309908297837E-02
 0.619946140532487755 -0.137337536337197729E-02
 0.643922243792862670 -0.119827729196510789E-02
 0.668917108408850547 -0.103925106441006662E-02
 0.694929308450184635 -0.895957632840961343E-03
 0.721944868322298650 -0.766417301720677120E-03
 0.749935410556105575 -0.647072737398609460E-03
 0.778856526762241597 -0.538029348981564656E-03
 0.808646537709191593 -0.439833881565355751E-03
 0.839225818902016085 -0.350292453614033529E-03
 0.870496858588253319 -0.269013363695674997E-03
 0.902345180596794139 -0.194722227528976681E-03
 0.934641203204055193 -0.126595238269687201E-03
 0.967243021066621855 -0.610580638189153730E-04
 0.999999999999999556 0.388762205366139732E-05
 1.03275697893337726 0.683544103916174209E-04
 1.06535879679594414 0.133003517136520672E-03
 1.09765481940320497 0.200636822929818143E-03
 1.12950314141174601 0.271788305938203340E-03
 1.16077418109798325 0.350326516367689797E-03
 1.19135346229080774 0.437674352663658514E-03
 1.22114347323775752 0.535883717595501919E-03
 1.25006458944389376 0.644639886891805241E-03
 1.27805513167770068 0.761990232267662935E-03
 1.30507069154981470 0.889935643749410884E-03
 1.33108289159114879 0.103324024898409478E-02
 1.35607775620713644 0.119172077724926696E-02
 1.38005385946751158 0.136588826057823347E-02
 1.40302039214902230 0.155677669894680967E-02
 1.42499526036600299 0.176675019796005447E-02
 1.44600329685888118 0.199853752566475596E-02
 1.46607463726284526 0.224781690168212494E-02
 1.48524328953102192 0.251255200466186457E-02
 1.50354590591621506 0.279379716410751858E-02
 1.52102075339694531 0.309610465964453747E-02
 1.53770686951584601 0.342010779836537850E-02
 1.55364338540008129 0.376575104122517769E-02
 1.56886899534371382 0.413465177678429708E-02
 1.58342155192779788 0.452599259520089850E-02
 1.59733776655359017 0.493768907831274289E-02
 1.61065299693935415 0.536866967606908479E-02
 1.62340110519551750 0.582264016818271300E-02
 1.63561437227960260 0.630334981769120010E-02
 1.64732345676853553 0.680992886991010904E-02
 1.65855738786874918 0.733980502019966532E-02
 1.66934358436067853 0.789299008631733946E-02
 1.67970789272411247 0.847043617596136313E-02
 1.68967463901601400 0.907253019801137865E-02
 1.69926669018716248 0.969999763753541001E-02
 1.70850552144921330 0.103526450357681963E-01
 1.71741128706292590 0.110295880854739022E-01
 1.72600289253504613 0.117310135357438696E-01
 1.73429806670776032 0.124580613833378036E-01
 1.74231343262087002 0.132125258925529336E-01
 1.75006457634046853 0.139971781682875374E-01
 1.75756611319403411 0.148136756157409930E-01
 1.76483175104333090 0.156612058314000852E-01
 1.77187435037395868 0.165382963483065408E-01
 1.77870598109268663 0.174448496771623350E-01
 1.78533797600803945 0.183825719412884399E-01
 1.79178098103187544 0.193537975956647214E-01
 1.79804500218465790 0.203602134307376385E-01
 1.80413944951857586 0.214025272025155783E-01
 1.81007317809370161 0.224806882964688308E-01
 1.81585452615539600 0.235943739402132147E-01
 1.82149135066809720 0.247433112685490481E-01
 1.82699106036302350 0.259270274203476127E-01
 1.83236064645632535 0.271443531027919897E-01
 1.83760671119080277 0.283931281907367529E-01
 1.84273549434916850 0.296701810959928251E-01
 1.84775289788055153 0.309715284072840068E-01
 1.85266450877491584 0.322925758316419537E-01
 1.85747562031265367 0.336281101332676843E-01
 1.86219125180903466 0.349720888313865483E-01
 1.86681616696562358 0.363171833244493938E-01
 1.87135489093338148 0.376541752023839132E-01
 1.87581172618498138 0.389715763130368611E-01
 1.88019076728701284 0.402556196747303266E-01
 1.88449591465621968 0.414904948264058979E-01
 1.88873088737776040 0.426586724884570126E-01
 1.89289923515769787 0.437411646784741717E-01
 1.89700434947652008 0.447176356539356196E-01
 1.90104947400545554 0.455663925230704175E-01
 1.90503771434267422 0.462643461390827154E-01
 1.90897204712212654 0.467871002894843444E-01
 1.91285532854377660 0.471093544756349680E-01
 1.91669030237027949 0.472056605754221995E-01
 1.92047960743175627 0.470513816019866304E-01
 1.92422578467718974 0.466237600024184476E-01
 1.92793128380807777 0.459032171231817526E-01
 1.93159846952735892 0.448750234243227158E-01
 1.93522962743418470 0.435313081750453787E-01
 1.93882696959291567 0.418732432412492334E-01
 1.94239263980269272 0.399131822818880877E-01
 1.94592871859206551 0.376765456530141901E-01
 1.94943722796150132 0.352032062533773338E-01
 1.95292013589503810 0.325479897389818265E-01
 1.95637936066096163 0.297797610137518279E-01
 1.95981677492010453 0.269785053866492402E-01
 1.96323420965923701 0.242297020314331500E-01
 1.96663345796595213 0.216161818439160568E-01
 1.97001627866054196 0.192051351561317481E-01
 1.97338439979950442 0.170388464052069789E-01
 1.97673952206458559 0.151077623313556602E-01
 1.98008332205058002 0.133757870053654981E-01
 1.98341745546455739 0.116883643361709883E-01
 1.98674356024864895 0.100012674884901905E-01
 1.99006325963809938 0.794419666453156058E-02
 1.99337816516593191 0.576581742216752090E-02
 1.99668987962525302 0.301296810615480368E-02
 2.00000000000000000 -0.809412688960643766E-03
