 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.174072862972865318E-07
 0.662183483406764140E-02 -0.653579022449573225E-06
 0.993674036189995391E-02 -0.390741701785417286E-05
 0.132564397513506016E-01 -0.128696910994654986E-04
 0.165825445354421674E-01 -0.305172803007883269E-04
 0.199166779494195367E-01 -0.589239773241398144E-04
 0.232604779354139701E-01 -0.985574216777344359E-04
 0.266156002004951375E-01 -0.148226635336872549E-03
 0.299837213394578139E-01 -0.205330189716273901E-03
 0.333665420340474306E-01 -0.266382133682257821E-03
 0.367657903407625497E-01 -0.327563984608271442E-03
 0.401832250798950241E-01 -0.385204139647872686E-03
 0.436206393390381475E-01 -0.436114312524983844E-03
 0.470798641049610112E-01 -0.477777546424632026E-03
 0.505627720384977941E-01 -0.508412183273397079E-03
 0.540712814079340465E-01 -0.526949091817045692E-03
 0.576073601973068339E-01 -0.532961778196941113E-03
 0.611730304070841058E-01 -0.526579375454837577E-03
 0.647703725658153040E-01 -0.508402183928154312E-03
 0.684015304726404150E-01 -0.479427574668690824E-03
 0.720687161919215669E-01 -0.440986869977410460E-03
 0.757742153228098125E-01 -0.394689856287966628E-03
 0.795203925682432811E-01 -0.342373457615379926E-03
 0.833096976297200698E-01 -0.286049321032863025E-03
 0.871446714562229552E-01 -0.227844074142831546E-03
 0.910279528778730196E-01 -0.169928644370885361E-03
 0.949622856573255625E-01 -0.114440463234712100E-03
 0.989505259945437921E-01 -0.634081217969475141E-04
 0.102995650523479032 -0.186884906088761104E-04
 0.107100764842301688 0.180778386554013607E-04
 0.111269112622238708 0.454910401594644942E-04
 0.115504085343779872 0.623956897208978554E-04
 0.119809232712986713 0.678622096948701734E-04
 0.124188273815018180 0.611513019671266079E-04
 0.128645109066618080 0.416807083017496031E-04
 0.133183833034375976 0.901705287643943156E-05
 0.137808748190964891 -0.371047202789931223E-04
 0.142524379687345437 -0.967532679271878958E-04
 0.147335491225083715 -0.169780977155376813E-03
 0.152247102119448030 -0.255819430979277234E-03
 0.157264505650830833 -0.354296557589685725E-03
 0.162393288809196790 -0.464473089583937676E-03
 0.167639353543673986 -0.585478277880336316E-03
 0.173008939636976056 -0.716331422192939744E-03
 0.178508649331902358 -0.855966663262088261E-03
 0.184145473844603558 -0.100327969974641894E-02
 0.189926821906297949 -0.115717347255124602E-02
 0.195860550481423701 -0.131656228575728748E-02
 0.201954997815341208 -0.148032230383193580E-02
 0.208219018968123892 -0.164720256005943975E-02
 0.214662023991960105 -0.181575597660640583E-02
 0.221294018907312928 -0.198438879021359564E-02
 0.228125649626040428 -0.215153582201713014E-02
 0.235168248956668657 -0.231582229907690684E-02
 0.242433886805965448 -0.247611027130364937E-02
 0.249935423659531253 -0.263143783386468469E-02
 0.257686567379129539 -0.278086582009665030E-02
 0.265701933292239012 -0.292334894058523219E-02
 0.273997107464953427 -0.305775602394304808E-02
 0.282588712937073661 -0.318294440609197477E-02
 0.291494478550786251 -0.329777986150282506E-02
 0.300733309812837302 -0.340119229395360184E-02
 0.310325360983985998 -0.349232187670341435E-02
 0.320292107275887084 -0.357053776185003828E-02
 0.330656415639321022 -0.363523450093813840E-02
 0.341442612131250156 -0.368571808896305539E-02
 0.352676543231464024 -0.372125340365279684E-02
 0.364385627720396954 -0.374134062625486015E-02
 0.376598894804481832 -0.374626306077065208E-02
 0.389347003060644958 -0.373729405177929000E-02
 0.402662233446409612 -0.371601058282725093E-02
 0.416578448072201457 -0.368319833489575517E-02
 0.431131004656285288 -0.363927958957255921E-02
 0.446356614599918045 -0.358541470930603869E-02
 0.462293130484153547 -0.352356684967908198E-02
 0.478979246603053799 -0.345600507182519234E-02
 0.496454094083784270 -0.338423354020639562E-02
 0.514756710468977419 -0.330906624977515959E-02
 0.533925362737153852 -0.323067667248390757E-02
 0.553996703141117930 -0.314889594598220844E-02
 0.575004739633996120 -0.306535759607025208E-02
 0.596979607850977034 -0.298287243436888214E-02
 0.619946140532487755 -0.290189600686445144E-02
 0.643922243792862670 -0.282114918652899473E-02
 0.668917108408850547 -0.273915367085079790E-02
 0.694929308450184635 -0.265529876246787307E-02
 0.721944868322298650 -0.257095445574995586E-02
 0.749935410556105575 -0.249043514645903722E-02
 0.778856526762241597 -0.241768712396980487E-02
 0.808646537709191593 -0.235339522356738931E-02
 0.839225818902016085 -0.229818302020157097E-02
 0.870496858588253319 -0.225328886535403235E-02
 0.902345180596794139 -0.221837298499030344E-02
 0.934641203204055193 -0.219440100352279698E-02
 0.967243021066621855 -0.218302473364758755E-02
 0.999999999999999556 -0.218084218890509393E-02
 1.03275697893337726 -0.218409045681960349E-02
 1.06535879679594414 -0.219459931519645681E-02
 1.09765481940320497 -0.221578693156109559E-02
 1.12950314141174601 -0.224875650794827131E-02
 1.16077418109798325 -0.229336195002989617E-02
 1.19135346229080774 -0.234788826531757326E-02
 1.22114347323775752 -0.241275035417625513E-02
 1.25006458944389376 -0.248966500374384449E-02
 1.27805513167770068 -0.257555222071752330E-02
 1.30507069154981470 -0.266551321467803403E-02
 1.33108289159114879 -0.275383865926449953E-02
 1.35607775620713644 -0.283800296536953394E-02
 1.38005385946751158 -0.292183227878819139E-02
 1.40302039214902230 -0.300652285419810783E-02
 1.42499526036600299 -0.309123194137814802E-02
 1.44600329685888118 -0.317531082020551872E-02
 1.46607463726284526 -0.325836416852056570E-02
 1.48524328953102192 -0.334003775223058134E-02
 1.50354590591621506 -0.341824895184548094E-02
 1.52102075339694531 -0.349035594733284726E-02
 1.53770686951584601 -0.355481899999168967E-02
 1.55364338540008129 -0.361099300647596934E-02
 1.56886899534371382 -0.365735741228786528E-02
 1.58342155192779788 -0.369196999957683734E-02
 1.59733776655359017 -0.371431779428086977E-02
 1.61065299693935415 -0.372532180056771994E-02
 1.62340110519551750 -0.372635285350529210E-02
 1.63561437227960260 -0.371808918504634798E-02
 1.64732345676853553 -0.369983701819489880E-02
 1.65855738786874918 -0.366991094178215635E-02
 1.66934358436067853 -0.362670453658055832E-02
 1.67970789272411247 -0.356914223202744281E-02
 1.68967463901601400 -0.349665127644581625E-02
 1.69926669018716248 -0.340926628055947083E-02
 1.70850552144921330 -0.330771357289731498E-02
 1.71741128706292590 -0.319333010974411210E-02
 1.72600289253504613 -0.306775810952800545E-02
 1.73429806670776032 -0.293263592491764275E-02
 1.74231343262087002 -0.278949561938201477E-02
 1.75006457634046853 -0.263975470261994119E-02
 1.75756611319403411 -0.248465816409631146E-02
 1.76483175104333090 -0.232523738968687475E-02
 1.77187435037395868 -0.216237710450634330E-02
 1.77870598109268663 -0.199698843725060584E-02
 1.78533797600803945 -0.183013632429899760E-02
 1.79178098103187544 -0.166305682100840145E-02
 1.79804500218465790 -0.149713656029045036E-02
 1.80413944951857586 -0.133384475011207254E-02
 1.81007317809370161 -0.117459356697432560E-02
 1.81585452615539600 -0.102061372073845489E-02
 1.82149135066809720 -0.872934361256054816E-03
 1.82699106036302350 -0.732462100470176037E-03
 1.83236064645632535 -0.600092993969019166E-03
 1.83760671119080277 -0.476789330480123605E-03
 1.84273549434916850 -0.363589484372239900E-03
 1.84775289788055153 -0.261561590234586465E-03
 1.85266450877491584 -0.171729138715697046E-03
 1.85747562031265367 -0.949874249231155509E-04
 1.86219125180903466 -0.320177930266217487E-04
 1.86681616696562358 0.167859875911961079E-04
 1.87135489093338148 0.513525961536117248E-04
 1.87581172618498138 0.719181845737551631E-04
 1.88019076728701284 0.789829675262148365E-04
 1.88449591465621968 0.732708616491682023E-04
 1.88873088737776040 0.557069164396371884E-04
 1.89289923515769787 0.274099533502011217E-04
 1.89700434947652008 -0.103075703033942275E-04
 1.90104947400545554 -0.559415145669735358E-04
 1.90503771434267422 -0.107808934966812693E-03
 1.90897204712212654 -0.164075751793917230E-03
 1.91285532854377660 -0.222795004475913588E-03
 1.91669030237027949 -0.281947447083057048E-03
 1.92047960743175627 -0.339479277850800046E-03
 1.92422578467718974 -0.393337956634629753E-03
 1.92793128380807777 -0.441511863619773902E-03
 1.93159846952735892 -0.482080321701037844E-03
 1.93522962743418470 -0.513277983158967784E-03
 1.93882696959291567 -0.533573504626832585E-03
 1.94239263980269272 -0.541761264703156942E-03
 1.94592871859206551 -0.537063630897605701E-03
 1.94943722796150132 -0.519238491986301408E-03
 1.95292013589503810 -0.488681822091777281E-03
 1.95637936066096163 -0.446512706307772777E-03
 1.95981677492010453 -0.394624085665759203E-03
 1.96323420965923701 -0.335678033486204919E-03
 1.96663345796595213 -0.273015892297607697E-03
 1.97001627866054196 -0.210451986439261175E-03
 1.97338439979950442 -0.151926734459780898E-03
 1.97673952206458559 -0.101021453959754709E-03
 1.98008332205058002 -0.604019391366643227E-04
 1.98341745546455739 -0.312869341861742029E-04
 1.98674356024864895 -0.131969711511733835E-04
 1.99006325963809938 -0.400798673677015174E-05
 1.99337816516593191 -0.670677069985433819E-06
 1.99668987962525302 -0.178722044068920144E-07
 2.00000000000000000 0.000000000000000000E+00
