 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.182840312464062228E-06
 0.662183483406764140E-02 0.172147431347084830E-05
 0.993674036189995391E-02 0.568087340892319073E-05
 0.132564397513506016E-01 0.135619086004823984E-04
 0.165825445354421674E-01 0.259162785391100411E-04
 0.199166779494195367E-01 0.433272659741461774E-04
 0.232604779354139701E-01 0.651803945716894316E-04
 0.266156002004951375E-01 0.906000258764134861E-04
 0.299837213394578139E-01 0.118121817775932071E-03
 0.333665420340474306E-01 0.146265393313479709E-03
 0.367657903407625497E-01 0.173606589579958535E-03
 0.401832250798950241E-01 0.199021860566534500E-03
 0.436206393390381475E-01 0.221736917458684944E-03
 0.470798641049610112E-01 0.241355192901041666E-03
 0.505627720384977941E-01 0.257812496075626057E-03
 0.540712814079340465E-01 0.271311678808914994E-03
 0.576073601973068339E-01 0.282243077539160207E-03
 0.611730304070841058E-01 0.291108392127801088E-03
 0.647703725658153040E-01 0.298453191105620380E-03
 0.684015304726404150E-01 0.304813206652125774E-03
 0.720687161919215669E-01 0.310676680701785484E-03
 0.757742153228098125E-01 0.316463062910074240E-03
 0.795203925682432811E-01 0.322515817400344457E-03
 0.833096976297200698E-01 0.329104728579914917E-03
 0.871446714562229552E-01 0.336430841311909708E-03
 0.910279528778730196E-01 0.344628219503401872E-03
 0.949622856573255625E-01 0.353762141963468086E-03
 0.989505259945437921E-01 0.363828553012124334E-03
 0.102995650523479032 0.374759977308080120E-03
 0.107100764842301688 0.386439654636276805E-03
 0.111269112622238708 0.398722341556599419E-03
 0.115504085343779872 0.411459055516775183E-03
 0.119809232712986713 0.424521368973394559E-03
 0.124188273815018180 0.437817353127951698E-03
 0.128645109066618080 0.451291535413466749E-03
 0.133183833034375976 0.464910088902979290E-03
 0.137808748190964891 0.478643416062977749E-03
 0.142524379687345437 0.492458033522333327E-03
 0.147335491225083715 0.506318782134713725E-03
 0.152247102119448030 0.520196002549446986E-03
 0.157264505650830833 0.534072281098145973E-03
 0.162393288809196790 0.547942667961956085E-03
 0.167639353543673986 0.561808226706302072E-03
 0.173008939636976056 0.575670933407655878E-03
 0.178508649331902358 0.589529113608553324E-03
 0.184145473844603558 0.603362733800012589E-03
 0.189926821906297949 0.617109688386374179E-03
 0.195860550481423701 0.630653005559010074E-03
 0.201954997815341208 0.643827144668223284E-03
 0.208219018968123892 0.656421344282635843E-03
 0.214662023991960105 0.668171032789339559E-03
 0.221294018907312928 0.678770832854856784E-03
 0.228125649626040428 0.687944831542563443E-03
