 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.533431836920392132E-10
 0.662183483406764140E-02 0.122019752863804644E-08
 0.993674036189995391E-02 0.594227309286487130E-08
 0.132564397513506016E-01 0.178574150258586377E-07
 0.165825445354421674E-01 0.410227878651594964E-07
 0.199166779494195367E-01 0.795782896989799020E-07
 0.232604779354139701E-01 0.136961938871188175E-06
 0.266156002004951375E-01 0.215446404058537830E-06
 0.299837213394578139E-01 0.315722677530679106E-06
 0.333665420340474306E-01 0.436757015203209477E-06
 0.367657903407625497E-01 0.575825648769106688E-06
 0.401832250798950241E-01 0.728720124572128778E-06
 0.436206393390381475E-01 0.890053494992402463E-06
 0.470798641049610112E-01 0.105361774360226674E-05
 0.505627720384977941E-01 0.121274644854522704E-05
 0.540712814079340465E-01 0.136065118511670336E-05
 0.576073601973068339E-01 0.149071294313737415E-05
 0.611730304070841058E-01 0.159671928121645679E-05
 0.647703725658153040E-01 0.167304561931655094E-05
 0.684015304726404150E-01 0.171478300295060987E-05
 0.720687161919215669E-01 0.171781797293268096E-05
 0.757742153228098125E-01 0.167887150494814253E-05
 0.795203925682432811E-01 0.159550465405394473E-05
 0.833096976297200698E-01 0.146609811143572080E-05
 0.871446714562229552E-01 0.128981212395183862E-05
 0.910279528778730196E-01 0.106653206539616624E-05
 0.949622856573255625E-01 0.796803921792159159E-06
 0.989505259945437921E-01 0.481763311167786415E-06
 0.102995650523479032 0.123061464382439513E-06
 0.107100764842301688 -0.277208440001586742E-06
 0.111269112622238708 -0.716581499021811058E-06
 0.115504085343779872 -0.119228567424952523E-05
 0.119809232712986713 -0.170129993571225518E-05
 0.124188273815018180 -0.224040654459863862E-05
 0.128645109066618080 -0.280623899690312932E-05
 0.133183833034375976 -0.339532730516538590E-05
 0.137808748190964891 -0.400414126346823366E-05
 0.142524379687345437 -0.462913030718113313E-05
 0.147335491225083715 -0.526675700007848268E-05
 0.152247102119448030 -0.591352153559552863E-05
 0.157264505650830833 -0.656597728587542632E-05
 0.162393288809196790 -0.722074128358079196E-05
 0.167639353543673986 -0.787450518549625566E-05
 0.173008939636976056 -0.852404927950767489E-05
 0.178508649331902358 -0.916625796302214556E-05
 0.184145473844603558 -0.979813386883376998E-05
 0.189926821906297949 -0.104168094654687039E-04
 0.195860550481423701 -0.110195573154860942E-04
 0.201954997815341208 -0.116037996961184469E-04
 0.208219018968123892 -0.121671195620903957E-04
 0.214662023991960105 -0.127072781070366848E-04
 0.221294018907312928 -0.132222352743776251E-04
 0.228125649626040428 -0.137101556444352835E-04
 0.235168248956668657 -0.141693902827851694E-04
 0.242433886805965448 -0.145984446238925792E-04
 0.249935423659531253 -0.149959528906078512E-04
 0.257686567379129539 -0.153606856782490244E-04
 0.265701933292239012 -0.156915939440709135E-04
 0.273997107464953427 -0.159878540453539394E-04
 0.282588712937073661 -0.162488673265108073E-04
 0.291494478550786251 -0.164741914349044734E-04
 0.300733309812837302 -0.166634530153459623E-04
 0.310325360983985998 -0.168163325314443761E-04
 0.320292107275887084 -0.169326374995629144E-04
 0.330656415639321022 -0.170123692857956776E-04
 0.341442612131250156 -0.170556986191136415E-04
 0.352676543231464024 -0.170628528140073233E-04
 0.364385627720396954 -0.170340162359332927E-04
 0.376598894804481832 -0.169693778285645976E-04
 0.389347003060644958 -0.168692623353094278E-04
 0.402662233446409612 -0.167342124830256061E-04
 0.416578448072201457 -0.165650260277690766E-04
 0.431131004656285288 -0.163628512050566796E-04
 0.446356614599918045 -0.161289718946922842E-04
 0.462293130484153547 -0.158642850414704338E-04
 0.478979246603053799 -0.155693059247729405E-04
 0.496454094083784270 -0.152448093304333326E-04
